alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,{},,"{'temp_C': 40, 'medium': 'calcium-deoxidized cesium with iron contamination', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",44d5a29ca11c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': 40, 'medium': 'calcium-deoxidized cesium with iron contamination', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",44d5a29ca11c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': 40, 'medium': 'calcium-deoxidized cesium with iron contamination', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",44d5a29ca11c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': 40, 'medium': 'calcium-deoxidized cesium with iron contamination', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",44d5a29ca11c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': 40, 'medium': 'freshly contaminated, deoxidized cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8ac34cd9fa95,,corrosion,"freshly contaminated, deoxidized cesium consistently caused embrittlement in tests at both 40 and 300°C",judgement,,text,testing,embrittlement,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': 40, 'medium': 'freshly contaminated, deoxidized cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8ac34cd9fa95,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': 40, 'medium': 'freshly contaminated, deoxidized cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8ac34cd9fa95,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': 40, 'medium': 'freshly contaminated, deoxidized cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8ac34cd9fa95,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': 40, 'medium': 'freshly contaminated, deoxidized cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8ac34cd9fa95,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': 40, 'medium': 'freshly contaminated, deoxidized cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8ac34cd9fa95,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': 40, 'medium': 'freshly contaminated, deoxidized cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8ac34cd9fa95,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': 40, 'medium': 'freshly contaminated, deoxidized cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8ac34cd9fa95,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': 40, 'medium': 'freshly contaminated, deoxidized cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8ac34cd9fa95,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': 300, 'medium': 'freshly contaminated, deoxidized cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ac1da8738f48,,corrosion,"freshly contaminated, deoxidized cesium consistently caused embrittlement in tests at both 40 and 300°C",judgement,,text,testing,embrittlement,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': 300, 'medium': 'freshly contaminated, deoxidized cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ac1da8738f48,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': 300, 'medium': 'freshly contaminated, deoxidized cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ac1da8738f48,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': 300, 'medium': 'freshly contaminated, deoxidized cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ac1da8738f48,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': 300, 'medium': 'freshly contaminated, deoxidized cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ac1da8738f48,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': 300, 'medium': 'freshly contaminated, deoxidized cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ac1da8738f48,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': 300, 'medium': 'freshly contaminated, deoxidized cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ac1da8738f48,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': 300, 'medium': 'freshly contaminated, deoxidized cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ac1da8738f48,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': 300, 'medium': 'freshly contaminated, deoxidized cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ac1da8738f48,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,the plastic strain at the onset of cracking does not seem to be very sensitive to test temperature but may increase somewhat with increasing strain rate,judgement,,text,testing,plastic strain at cracking onset,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,tested,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,the load and displacement at the onset of cracking appear to be reduced by the presence of notches,judgement,,text,testing,load at cracking onset,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,notched,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,the load and displacement at the onset of cracking appear to be reduced by the presence of notches,judgement,,text,testing,displacement at cracking onset,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,notched,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,notched,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,notched,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,notched,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,notched,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,notched,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,notched,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,notched,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,testing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,notched,,,,,
Zircaloy-4,{},,"{'temp_C': 370, 'medium': 'iron-contaminated cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",21719a4f1a24,,corrosion,All of the specimens that showed brittle behavior in the present tests were exposed to the iron-contaminated cesium for a prolonged period at 370 to 400°C during the calcium deoxidation treatment,judgement,,text,calcium deoxidation treatment,exposure conditions,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,exposed,,,,,
Zircaloy-4,{},,"{'temp_C': 370, 'medium': 'iron-contaminated cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",21719a4f1a24,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,calcium deoxidation treatment,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,exposed,,,,,
Zircaloy-4,{},,"{'temp_C': 370, 'medium': 'iron-contaminated cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",21719a4f1a24,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,calcium deoxidation treatment,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,exposed,,,,,
Zircaloy-4,{},,"{'temp_C': 370, 'medium': 'iron-contaminated cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",21719a4f1a24,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,calcium deoxidation treatment,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,exposed,,,,,
Zircaloy-4,{},,"{'temp_C': 370, 'medium': 'iron-contaminated cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",21719a4f1a24,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,calcium deoxidation treatment,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,exposed,,,,,
Zircaloy-4,{},,"{'temp_C': 370, 'medium': 'iron-contaminated cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",21719a4f1a24,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,calcium deoxidation treatment,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,exposed,,,,,
Zircaloy-4,{},,"{'temp_C': 370, 'medium': 'iron-contaminated cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",21719a4f1a24,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,calcium deoxidation treatment,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,exposed,,,,,
Zircaloy-4,{},,"{'temp_C': 370, 'medium': 'iron-contaminated cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",21719a4f1a24,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,calcium deoxidation treatment,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,exposed,,,,,
Zircaloy-4,{},,"{'temp_C': 370, 'medium': 'iron-contaminated cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",21719a4f1a24,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,calcium deoxidation treatment,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,exposed,,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'iron-contaminated cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",93c6fe9707b1,,corrosion,All of the specimens that showed brittle behavior in the present tests were exposed to the iron-contaminated cesium for a prolonged period at 370 to 400°C during the calcium deoxidation treatment,judgement,,text,calcium deoxidation treatment,exposure conditions,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,exposed,,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'iron-contaminated cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",93c6fe9707b1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,calcium deoxidation treatment,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,exposed,,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'iron-contaminated cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",93c6fe9707b1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,calcium deoxidation treatment,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,exposed,,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'iron-contaminated cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",93c6fe9707b1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,calcium deoxidation treatment,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,exposed,,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'iron-contaminated cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",93c6fe9707b1,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,calcium deoxidation treatment,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,exposed,,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'iron-contaminated cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",93c6fe9707b1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,calcium deoxidation treatment,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,exposed,,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'iron-contaminated cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",93c6fe9707b1,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,calcium deoxidation treatment,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,exposed,,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'iron-contaminated cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",93c6fe9707b1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,calcium deoxidation treatment,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,exposed,,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'iron-contaminated cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",93c6fe9707b1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,calcium deoxidation treatment,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk4,exposed,,,,,
Zircaloy,{},,"{'temp_C': 300.0, 'medium': 'liquid cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",71ad0e7bb497,,corrosion,Zircaloy can be embrittled by liquid cesium at $3 0 0 ^ { \circ } \mathrm { C }$,judgement,,text,,embrittlement,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': 300.0, 'medium': 'liquid cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",71ad0e7bb497,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': 300.0, 'medium': 'liquid cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",71ad0e7bb497,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': 300.0, 'medium': 'liquid cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",71ad0e7bb497,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': 300.0, 'medium': 'liquid cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",71ad0e7bb497,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': 300.0, 'medium': 'liquid cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",71ad0e7bb497,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': 300.0, 'medium': 'liquid cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",71ad0e7bb497,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': 300.0, 'medium': 'liquid cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",71ad0e7bb497,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': 300.0, 'medium': 'liquid cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",71ad0e7bb497,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
