alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9e+23, 'time_h': None, 'atmosphere': None}",571c46733120,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk3,annealed,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9e+23, 'time_h': None, 'atmosphere': None}",571c46733120,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk3,annealed,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9e+23, 'time_h': None, 'atmosphere': None}",571c46733120,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk3,annealed,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9e+23, 'time_h': None, 'atmosphere': None}",571c46733120,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk3,annealed,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9e+23, 'time_h': None, 'atmosphere': None}",571c46733120,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk3,annealed,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9e+23, 'time_h': None, 'atmosphere': None}",571c46733120,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk3,annealed,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9e+23, 'time_h': None, 'atmosphere': None}",571c46733120,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk3,annealed,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9e+23, 'time_h': None, 'atmosphere': None}",571c46733120,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk3,annealed,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.1e+23, 'time_h': None, 'atmosphere': None}",3ad5cca124ed,high,irradiation_swelling,"Fast Neutron Fluence, E >1 MeV (X10^²4(n) m-²) 0.91; Material A(L); Specimen 21; Strain (X10-4) 2.4",measurement,,table,irradiation,growth strain,10^-4,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk3,annealed,irradiation growth,10^-4,2.4,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.1e+23, 'time_h': None, 'atmosphere': None}",3ad5cca124ed,high,irradiation_swelling,"Fast Neutron Fluence, E >1 MeV (X10^²4(n) m-²) 0.91; Material A(T); Specimen null; Strain (×10-4) -0.5",measurement,,table,irradiation,growth strain,10^-4,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk3,annealed,irradiation growth,10^-4,-0.5,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.1e+23, 'time_h': None, 'atmosphere': None}",3ad5cca124ed,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk3,annealed,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.1e+23, 'time_h': None, 'atmosphere': None}",3ad5cca124ed,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk3,annealed,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.1e+23, 'time_h': None, 'atmosphere': None}",3ad5cca124ed,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk3,annealed,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.1e+23, 'time_h': None, 'atmosphere': None}",3ad5cca124ed,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk3,annealed,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.1e+23, 'time_h': None, 'atmosphere': None}",3ad5cca124ed,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk3,annealed,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.1e+23, 'time_h': None, 'atmosphere': None}",3ad5cca124ed,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk3,annealed,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.1e+23, 'time_h': None, 'atmosphere': None}",3ad5cca124ed,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk3,annealed,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.1e+23, 'time_h': None, 'atmosphere': None}",3ad5cca124ed,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk3,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.49, 'time_h': None, 'atmosphere': None}",6055a8a5ca9e,0.9,irradiation_swelling,Material A(T) Specimen 30 Strain 0.4,measurement,,Table,irradiation,growth strain,X10-4,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,irradiation growth,dimensionless,0.4,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.49, 'time_h': None, 'atmosphere': None}",6055a8a5ca9e,0.9,irradiation_swelling,Material B(T) Specimen 17 Strain 1.4,measurement,,Table,irradiation,growth strain,X10-4,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,irradiation growth,dimensionless,1.4,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.49, 'time_h': None, 'atmosphere': None}",6055a8a5ca9e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.49, 'time_h': None, 'atmosphere': None}",6055a8a5ca9e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.49, 'time_h': None, 'atmosphere': None}",6055a8a5ca9e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.49, 'time_h': None, 'atmosphere': None}",6055a8a5ca9e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.49, 'time_h': None, 'atmosphere': None}",6055a8a5ca9e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.49, 'time_h': None, 'atmosphere': None}",6055a8a5ca9e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.49, 'time_h': None, 'atmosphere': None}",6055a8a5ca9e,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.49, 'time_h': None, 'atmosphere': None}",6055a8a5ca9e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.52, 'time_h': None, 'atmosphere': None}",c8686dc6b2ed,0.9,irradiation_swelling,Material A(T) Specimen 40 Strain 0.4,measurement,,Table,irradiation,growth strain,X10-4,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,irradiation growth,dimensionless,0.4,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.52, 'time_h': None, 'atmosphere': None}",c8686dc6b2ed,0.9,irradiation_swelling,Material B(T) Specimen 18 Strain 1.1,measurement,,Table,irradiation,growth strain,X10-4,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,irradiation growth,dimensionless,1.1,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.52, 'time_h': None, 'atmosphere': None}",c8686dc6b2ed,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.52, 'time_h': None, 'atmosphere': None}",c8686dc6b2ed,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.52, 'time_h': None, 'atmosphere': None}",c8686dc6b2ed,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.52, 'time_h': None, 'atmosphere': None}",c8686dc6b2ed,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.52, 'time_h': None, 'atmosphere': None}",c8686dc6b2ed,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.52, 'time_h': None, 'atmosphere': None}",c8686dc6b2ed,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.52, 'time_h': None, 'atmosphere': None}",c8686dc6b2ed,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.52, 'time_h': None, 'atmosphere': None}",c8686dc6b2ed,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.88, 'time_h': None, 'atmosphere': None}",219867cf74e5,0.9,irradiation_swelling,Material A(L) Specimen 27 Strain 3.9,measurement,,Table,irradiation,growth strain,X10-4,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,irradiation growth,dimensionless,3.9,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.88, 'time_h': None, 'atmosphere': None}",219867cf74e5,0.9,irradiation_swelling,Material C Specimen 26 Strain 0.9,measurement,,Table,irradiation,growth strain,X10-4,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,irradiation growth,dimensionless,0.9,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.88, 'time_h': None, 'atmosphere': None}",219867cf74e5,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.88, 'time_h': None, 'atmosphere': None}",219867cf74e5,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.88, 'time_h': None, 'atmosphere': None}",219867cf74e5,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.88, 'time_h': None, 'atmosphere': None}",219867cf74e5,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.88, 'time_h': None, 'atmosphere': None}",219867cf74e5,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.88, 'time_h': None, 'atmosphere': None}",219867cf74e5,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.88, 'time_h': None, 'atmosphere': None}",219867cf74e5,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.88, 'time_h': None, 'atmosphere': None}",219867cf74e5,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.34, 'time_h': None, 'atmosphere': None}",baac4bc4751e,0.9,irradiation_swelling,Material A(L) Specimen 24 Strain 4.7,measurement,,Table,irradiation,growth strain,X10-4,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,irradiation growth,dimensionless,4.7,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.34, 'time_h': None, 'atmosphere': None}",baac4bc4751e,0.9,irradiation_swelling,Material C Specimen 23 Strain 1.1,measurement,,Table,irradiation,growth strain,X10-4,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,irradiation growth,dimensionless,1.1,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.34, 'time_h': None, 'atmosphere': None}",baac4bc4751e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.34, 'time_h': None, 'atmosphere': None}",baac4bc4751e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.34, 'time_h': None, 'atmosphere': None}",baac4bc4751e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.34, 'time_h': None, 'atmosphere': None}",baac4bc4751e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.34, 'time_h': None, 'atmosphere': None}",baac4bc4751e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.34, 'time_h': None, 'atmosphere': None}",baac4bc4751e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.34, 'time_h': None, 'atmosphere': None}",baac4bc4751e,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.34, 'time_h': None, 'atmosphere': None}",baac4bc4751e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.39, 'time_h': None, 'atmosphere': None}",256d7d2fc776,0.9,irradiation_swelling,Material A(L) Specimen 25 Strain 4.8,measurement,,Table,irradiation,growth strain,X10-4,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,irradiation growth,dimensionless,4.8,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.39, 'time_h': None, 'atmosphere': None}",256d7d2fc776,0.9,irradiation_swelling,Material C Specimen 24 Strain 1.0,measurement,,Table,irradiation,growth strain,X10-4,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,irradiation growth,dimensionless,1.0,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.39, 'time_h': None, 'atmosphere': None}",256d7d2fc776,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.39, 'time_h': None, 'atmosphere': None}",256d7d2fc776,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.39, 'time_h': None, 'atmosphere': None}",256d7d2fc776,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.39, 'time_h': None, 'atmosphere': None}",256d7d2fc776,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.39, 'time_h': None, 'atmosphere': None}",256d7d2fc776,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.39, 'time_h': None, 'atmosphere': None}",256d7d2fc776,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.39, 'time_h': None, 'atmosphere': None}",256d7d2fc776,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.39, 'time_h': None, 'atmosphere': None}",256d7d2fc776,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3.03, 'time_h': None, 'atmosphere': None}",7a0e59c8827c,0.9,irradiation_swelling,Material A(L) Specimen 23 Strain 4.4,measurement,,Table,irradiation,growth strain,X10-4,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,irradiation growth,dimensionless,4.4,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3.03, 'time_h': None, 'atmosphere': None}",7a0e59c8827c,0.9,irradiation_swelling,Material C Specimen 22 Strain 1.0,measurement,,Table,irradiation,growth strain,X10-4,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,irradiation growth,dimensionless,1.0,,
