alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"a considerable depletion of the alloying elements, iron and chromium, had occurred in the matrix of both materials",judgement,,Text,heat treatment,depletion,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,"Material A, Material B",,,,,
Zr-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,heat treatment,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,"Material A, Material B",,,,,
Zr-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,heat treatment,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,"Material A, Material B",,,,,
Zr-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,heat treatment,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,"Material A, Material B",,,,,
Zr-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,heat treatment,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,"Material A, Material B",,,,,
Zr-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,heat treatment,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,"Material A, Material B",,,,,
Zr-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,heat treatment,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,"Material A, Material B",,,,,
Zr-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,heat treatment,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,"Material A, Material B",,,,,
Zr-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,heat treatment,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,"Material A, Material B",,,,,
Zr-1.4%Sn-0.1%O,"{'Sn': {'value': 1.4, 'unit': 'wt%'}, 'O': {'value': 0.1, 'unit': 'wt%'}}","Sn: 1.4%, O: 0.1%","{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,measured the solubility of both iron and chromium in a Zr 1.4% Sn-0.1% O alloy,measurement,,Text,,solubility,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,,,,,,
Zr-1.4%Sn-0.1%O,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"maximum solubility in the α-phase of 0.012 and 0.020%, respectively",measurement,,Text,,iron solubility,wt%,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,,,wt%,0.012,,
Zr-1.4%Sn-0.1%O,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"maximum solubility in the α-phase of 0.012 and 0.020%, respectively",measurement,,Text,,chromium solubility,wt%,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,,,wt%,0.02,,
Zr-1.4%Sn-0.1%O,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,maximum solubility of Fe+Cr was 0.015%,measurement,,Text,,Fe+Cr solubility,wt%,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,,,wt%,0.015,,
Zr-1.4%Sn-0.1%O,"{'Sn': {'value': 1.4, 'unit': 'wt%'}, 'O': {'value': 0.1, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,,,,,,
Zr-1.4%Sn-0.1%O,"{'Sn': {'value': 1.4, 'unit': 'wt%'}, 'O': {'value': 0.1, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,,,,,,
Zr-1.4%Sn-0.1%O,"{'Sn': {'value': 1.4, 'unit': 'wt%'}, 'O': {'value': 0.1, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,,,,,,
Zr-1.4%Sn-0.1%O,"{'Sn': {'value': 1.4, 'unit': 'wt%'}, 'O': {'value': 0.1, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,,,,,,
Zr-1.4%Sn-0.1%O,"{'Sn': {'value': 1.4, 'unit': 'wt%'}, 'O': {'value': 0.1, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,,,,,,
Zr-1.4%Sn-0.1%O,"{'Sn': {'value': 1.4, 'unit': 'wt%'}, 'O': {'value': 0.1, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,,,,,,
Zr-1.4%Sn-0.1%O,"{'Sn': {'value': 1.4, 'unit': 'wt%'}, 'O': {'value': 0.1, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,,,,,,
Zr-1.4%Sn-0.1%O,"{'Sn': {'value': 1.4, 'unit': 'wt%'}, 'O': {'value': 0.1, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,,,,,,
Zr-4,,,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,corrosion,measured chromium concentration in both Materials A and B are consistent with an estimated equilibrium chromium content at 500°C,judgement,,Text,,chromium concentration,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,"Material A, Material B",,,,,
Zr-4,,,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,"Material A, Material B",,,,,
Zr-4,,,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,"Material A, Material B",,,,,
Zr-4,,,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,"Material A, Material B",,,,,
Zr-4,,,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,"Material A, Material B",,,,,
Zr-4,,,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,"Material A, Material B",,,,,
Zr-4,,,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,"Material A, Material B",,,,,
Zr-4,,,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,"Material A, Material B",,,,,
Zr-4,,,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk4,"Material A, Material B",,,,,
zirconium single crystals,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,"Measurements of tracer diffusion coefficients $D$ of Fe-59. Ni-63 and $\mathrm { C r } { - } 5 1$ , in zirconium single crystals",judgement,,abstract,,diffusion coefficient,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,tracer diffusion,,,,
zirconium single crystals,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,The single crystal measurements were made in directions both parallel $D _ { \parallel }$ and perpendicular $D _ { \perp }$ to the $c$ axis of the specimens,judgement,,abstract,,diffusion coefficient parallel,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,tracer diffusion,,,,
zirconium single crystals,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,The single crystal measurements were made in directions both parallel $D _ { \parallel }$ and perpendicular $D _ { \perp }$ to the $c$ axis of the specimens,judgement,,abstract,,diffusion coefficient perpendicular,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,tracer diffusion,,,,
zirconium single crystals,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,"at high temperatures, the effective activation energy for diffusion $h ^ { D }$ is approximately $0 . 6 \ \mathrm { e V } .$",measurement,,abstract,,activation energy,eV,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,tracer diffusion,eV,0.6,,
zirconium single crystals,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,"at lower temperatures, a value closer to $2 . 0 \mathrm { \ e V }$ seems morc appropriate",measurement,,abstract,,activation energy,eV,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,tracer diffusion,eV,2.0,,
zirconium single crystals,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,The diffusion profiles indicate that $D _ { \mathrm { * } } > D _ { \perp }$ at all temperatures,judgement,,abstract,,diffusion coefficient anisotropy,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,tracer diffusion,,,,
zirconium single crystals,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,"$D = D _ { o } \mathrm { ~ \dot { ~ } }$ exp $\left( { - h ^ { D } / \bar { k } T } \right)$ with values of $2 . 4 \times 1 0 ^ { - 6 }$ and $9 . 5 \times 1 0 ^ { - 6 } ~ \mathrm { { m } } ^ { 2 } / \mathrm { { s } }$ for $D _ { \boldsymbol { o } ( \parallel ) }$ and $D _ { o ( \textrm { L } ) }$ , respectively",measurement,,abstract,,pre-exponential factor parallel,m²/s,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,tracer diffusion,m²/s,2.4e-06,,
zirconium single crystals,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,"$D = D _ { o } \mathrm { ~ \dot { ~ } }$ exp $\left( { - h ^ { D } / \bar { k } T } \right)$ with values of $2 . 4 \times 1 0 ^ { - 6 }$ and $9 . 5 \times 1 0 ^ { - 6 } ~ \mathrm { { m } } ^ { 2 } / \mathrm { { s } }$ for $D _ { \boldsymbol { o } ( \parallel ) }$ and $D _ { o ( \textrm { L } ) }$ , respectively",measurement,,abstract,,pre-exponential factor perpendicular,m²/s,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,tracer diffusion,m²/s,9.5e-06,,
zirconium single crystals,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,,,,,
zirconium single crystals,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,,,,,
zirconium single crystals,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,,,,,
zirconium single crystals,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,,,,,
zirconium single crystals,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,,,,,
zirconium single crystals,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,,,,,
zirconium single crystals,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,,,,,
zirconium single crystals,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,of Fe-59 in some zirconium alloys,judgement,,abstract,,diffusion coefficient,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,,tracer diffusion,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,,,,,,
zirconium single crystals,{},,"{'temp_C': 751.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9ef6570fef1f,,hardening,"results for nickel were obtained at 1025, 883, and $6 7 4 ~ \mathrm { \bf K }$",judgement,,abstract,,diffusion coefficient,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,tracer diffusion,,,,
zirconium single crystals,{},,"{'temp_C': 751.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9ef6570fef1f,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,,,,,
zirconium single crystals,{},,"{'temp_C': 751.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9ef6570fef1f,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,,,,,
zirconium single crystals,{},,"{'temp_C': 751.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9ef6570fef1f,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,,,,,
zirconium single crystals,{},,"{'temp_C': 751.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9ef6570fef1f,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,,,,,
zirconium single crystals,{},,"{'temp_C': 751.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9ef6570fef1f,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,,,,,
zirconium single crystals,{},,"{'temp_C': 751.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9ef6570fef1f,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,,,,,
zirconium single crystals,{},,"{'temp_C': 751.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9ef6570fef1f,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,,,,,
zirconium single crystals,{},,"{'temp_C': 751.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9ef6570fef1f,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,,,,,
zirconium single crystals,{},,"{'temp_C': 609.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2faed5f2a6ad,,hardening,"results for nickel were obtained at 1025, 883, and $6 7 4 ~ \mathrm { \bf K }$",judgement,,abstract,,diffusion coefficient,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_029_chunk6,single crystal,tracer diffusion,,,,
