alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': 983.0, 'time_h': None, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",9a5c828c198b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Processing Schedule C,Hot roll,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,,,,,
,{},,"{'temp_C': 983.0, 'time_h': None, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",9a5c828c198b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Processing Schedule C,Hot roll,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,,,,,
,{},,"{'temp_C': 983.0, 'time_h': None, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",9a5c828c198b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Processing Schedule C,Hot roll,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,,,,,
,{},,"{'temp_C': 983.0, 'time_h': None, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",9a5c828c198b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Processing Schedule C,Hot roll,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,,,,,
,{},,"{'temp_C': 983.0, 'time_h': None, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",9a5c828c198b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Processing Schedule C,Hot roll,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,,,,,
,{},,"{'temp_C': 983.0, 'time_h': None, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",9a5c828c198b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Processing Schedule C,Hot roll,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,,,,,
,{},,"{'temp_C': 732.0, 'time_h': 8.0, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",c43f0df6721e,0.9,hardening,"Heat treat 8 h at 1350 F (732 C). Look for omega phase by X-ray diffraction. Determine hardness in the rolling, longitudinal, and transverse planes. See Fig. 12.",judgement,,Processing Schedule C,Heat treat,Omega phase presence,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,X-ray diffraction,,,,
,{},,"{'temp_C': 732.0, 'time_h': 8.0, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",c43f0df6721e,0.9,hardening,"Heat treat 8 h at 1350 F (732 C). Look for omega phase by X-ray diffraction. Determine hardness in the rolling, longitudinal, and transverse planes. See Fig. 12.",judgement,,Processing Schedule C,,Hardness,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,Hardness test,,,,
,{},,"{'temp_C': 732.0, 'time_h': 8.0, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",c43f0df6721e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Processing Schedule C,Heat treat,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,,,,,
,{},,"{'temp_C': 732.0, 'time_h': 8.0, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",c43f0df6721e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Processing Schedule C,Heat treat,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,,,,,
,{},,"{'temp_C': 732.0, 'time_h': 8.0, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",c43f0df6721e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Processing Schedule C,Heat treat,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,,,,,
,{},,"{'temp_C': 732.0, 'time_h': 8.0, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",c43f0df6721e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Processing Schedule C,Heat treat,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,,,,,
,{},,"{'temp_C': 732.0, 'time_h': 8.0, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",c43f0df6721e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Processing Schedule C,Heat treat,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,,,,,
,{},,"{'temp_C': 732.0, 'time_h': 8.0, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",c43f0df6721e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Processing Schedule C,Heat treat,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,,,,,
,{},,"{'temp_C': 732.0, 'time_h': 8.0, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",c43f0df6721e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Processing Schedule C,Heat treat,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,,,,,
,{},,"{'temp_C': 732.0, 'time_h': 8.0, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",c43f0df6721e,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Processing Schedule C,Heat treat,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,,,,,
,{},,"{'temp_C': 760.0, 'time_h': 8.0, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",92a1cb910a3c,0.9,hardening,Same as Step 3 except at 1400 F (760 C).,judgement,,Processing Schedule C,Heat treat,Omega phase presence,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,X-ray diffraction,,,,
,{},,"{'temp_C': 760.0, 'time_h': 8.0, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",92a1cb910a3c,0.9,hardening,Same as Step 3 except at 1400 F (760 C).,judgement,,Processing Schedule C,,Hardness,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,Hardness test,,,,
,{},,"{'temp_C': 760.0, 'time_h': 8.0, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",92a1cb910a3c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Processing Schedule C,Heat treat,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,,,,,
,{},,"{'temp_C': 760.0, 'time_h': 8.0, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",92a1cb910a3c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Processing Schedule C,Heat treat,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,,,,,
,{},,"{'temp_C': 760.0, 'time_h': 8.0, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",92a1cb910a3c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Processing Schedule C,Heat treat,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,,,,,
,{},,"{'temp_C': 760.0, 'time_h': 8.0, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",92a1cb910a3c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Processing Schedule C,Heat treat,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,,,,,
,{},,"{'temp_C': 760.0, 'time_h': 8.0, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",92a1cb910a3c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Processing Schedule C,Heat treat,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,,,,,
,{},,"{'temp_C': 760.0, 'time_h': 8.0, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",92a1cb910a3c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Processing Schedule C,Heat treat,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,,,,,
,{},,"{'temp_C': 760.0, 'time_h': 8.0, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",92a1cb910a3c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Processing Schedule C,Heat treat,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,,,,,
,{},,"{'temp_C': 760.0, 'time_h': 8.0, 'atmosphere': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None}",92a1cb910a3c,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Processing Schedule C,Heat treat,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_010_chunk4,,,,,,
