alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': 8e+21, 'time_h': None, 'atmosphere': None}",b70c8d5dc9f6,0.9,irradiation_creep,"For doses below 10 dpa, equivalent to about $8 \times 1 0 ^ { 2 1 } ~ \mathrm { { n / c m } ^ { 2 } }$ $| \textbf { E } > ~ 1$ MeV), and temperatures below $4 0 0 ^ { \circ } \mathbf { C }$ , the predominant defects formed by nickel ion bombardment are black spots and small loops on the order of 100 A $( 1 0 \ \mathrm { n m } )$ diameter.",observation,,p.1,ion bombardment,defect type,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,ion bombardment,,black spots and small loops,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': 8e+21, 'time_h': None, 'atmosphere': None}",b70c8d5dc9f6,0.9,irradiation_creep,small loops on the order of 100 A $( 1 0 \ \mathrm { n m } )$ diameter,measurement,,p.1,ion bombardment,defect size,nm,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,ion bombardment,nm,10.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': 8e+21, 'time_h': None, 'atmosphere': None}",b70c8d5dc9f6,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': 8e+21, 'time_h': None, 'atmosphere': None}",b70c8d5dc9f6,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': 8e+21, 'time_h': None, 'atmosphere': None}",b70c8d5dc9f6,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': 8e+21, 'time_h': None, 'atmosphere': None}",b70c8d5dc9f6,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': 8e+21, 'time_h': None, 'atmosphere': None}",b70c8d5dc9f6,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': 8e+21, 'time_h': None, 'atmosphere': None}",b70c8d5dc9f6,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': 8e+21, 'time_h': None, 'atmosphere': None}",b70c8d5dc9f6,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': 8e+21, 'time_h': None, 'atmosphere': None}",b70c8d5dc9f6,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,The microstructure induced by ion bombardment is only slightly dependent on irradiation temperature between 300 and $4 0 0 ^ { \circ } \mathbf { C }$,judgement,,p.1,ion bombardment,microstructure temperature dependence,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,ion bombardment,,slightly dependent,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,"In both nickel ion and neutron bombarded Zircaloy, defects were observed having Burgers vectors with components normal to the basal plane.",observation,,p.1,ion bombardment,Burgers vector orientation,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,ion bombardment,,components normal to basal plane,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.00025, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a63da3ff1c9,0.9,irradiation_creep,For dose rates near $2 . 5 \times 1 0 ^ { - 4 } ~ \mathrm { d p a } / s$ there is very little residual damage after bombardment at $5 0 0 ^ { \circ } \mathrm { C }$,judgement,,p.1,ion bombardment,residual damage,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,ion bombardment,,very little,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.00025, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a63da3ff1c9,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.00025, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a63da3ff1c9,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.00025, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a63da3ff1c9,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.00025, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a63da3ff1c9,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.00025, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a63da3ff1c9,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.00025, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a63da3ff1c9,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.00025, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a63da3ff1c9,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.00025, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a63da3ff1c9,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.017, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ce6adb5d1a8d,0.9,irradiation_creep,"At $1 . 7 \times 1 0 ^ { - 2 } { \bf d p a } / s$ , damage remains at $5 0 0 ^ { \circ } \mathrm { C }$ but is annealed in situ for $6 0 0 ^ { \circ } \mathbf { C }$ bombardments",judgement,,p.1,ion bombardment,damage state,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,ion bombardment,,remains,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.017, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ce6adb5d1a8d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.017, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ce6adb5d1a8d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.017, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ce6adb5d1a8d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.017, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ce6adb5d1a8d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.017, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ce6adb5d1a8d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.017, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ce6adb5d1a8d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.017, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ce6adb5d1a8d,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.017, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ce6adb5d1a8d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 600.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.017, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",68f11a44f688,0.9,irradiation_creep,"At $1 . 7 \times 1 0 ^ { - 2 } { \bf d p a } / s$ , damage remains at $5 0 0 ^ { \circ } \mathrm { C }$ but is annealed in situ for $6 0 0 ^ { \circ } \mathbf { C }$ bombardments",judgement,,p.1,ion bombardment,damage state,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,ion bombardment,,annealed,,
,{},,"{'temp_C': 600.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.017, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",68f11a44f688,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 600.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.017, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",68f11a44f688,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 600.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.017, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",68f11a44f688,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 600.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.017, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",68f11a44f688,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 600.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.017, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",68f11a44f688,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 600.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.017, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",68f11a44f688,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 600.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.017, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",68f11a44f688,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 600.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.017, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",68f11a44f688,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,"A hitherto unreported diffraction contrast phenomenon has been observed in neutron irradiated zirconium and Zircaloy. This ""corduroy"" effect generally does not occur in nickel-bombarded material.",observation,,p.1,neutron irradiation,diffraction contrast,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,neutron irradiated,neutron irradiation,,corduroy effect,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,"In both nickel ion and neutron bombarded Zircaloy, defects were observed having Burgers vectors with components normal to the basal plane.",observation,,p.1,neutron irradiation,Burgers vector orientation,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,neutron irradiated,neutron irradiation,,components normal to basal plane,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,neutron irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,neutron irradiated,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,neutron irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,neutron irradiated,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,neutron irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,neutron irradiated,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,neutron irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,neutron irradiated,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,neutron irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,neutron irradiated,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,neutron irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,neutron irradiated,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,neutron irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,neutron irradiated,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,neutron irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,neutron irradiated,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': None, 'time_h': None, 'atmosphere': None}",14f7a1a816a1,0.9,irradiation_creep,"For doses above about 10 dpa and irradiation temperatures of 400 to $5 0 0 ^ { \circ } \mathbf { C }$ , bombardment with $5 \mathbf { M e V }$ nickel ions produces a striking alignment of ""defects"" in {0002} planes.",observation,,p.1,ion bombardment,defect alignment,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,ion bombardment,,striking alignment in {0002} planes,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': None, 'time_h': None, 'atmosphere': None}",14f7a1a816a1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': None, 'time_h': None, 'atmosphere': None}",14f7a1a816a1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
