alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,"{'H': {'value': 215.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk52,AEB067-E4-HI,,,,,
,"{'H': {'value': 215.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk52,AEB067-E4-HI,,,,,
,"{'H': {'value': 215.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk52,AEB067-E4-HI,,,,,
,"{'H': {'value': 215.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk52,AEB067-E4-HI,,,,,
,"{'H': {'value': 215.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk52,AEB067-E4-HI,,,,,
,"{'H': {'value': 215.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk52,AEB067-E4-HI,,,,,
,"{'H': {'value': 296.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,Hydrogen content (ppm) 296.,measurement,,table,,hydrogen content,ppm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk52,AEB071-E4-FF,chemical analysis,ppm,296.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,Total length (mm) Circumferential 90.,measurement,,table,,circumferential hydride total length,mm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk52,AEB071-E4-FF,microstructural analysis,mm,90.0,,
,"{'H': {'value': 296.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk52,AEB071-E4-FF,,,,,
,"{'H': {'value': 296.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk52,AEB071-E4-FF,,,,,
,"{'H': {'value': 296.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk52,AEB071-E4-FF,,,,,
,"{'H': {'value': 296.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk52,AEB071-E4-FF,,,,,
,"{'H': {'value': 296.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk52,AEB071-E4-FF,,,,,
,"{'H': {'value': 296.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk52,AEB071-E4-FF,,,,,
,"{'H': {'value': 296.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk52,AEB071-E4-FF,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,E _ { \mathrm { i n t } } ^ { C } = 0 . 0 7 2 \sigma _ { r r } + 0 . 0 4 5 6 \sigma _ { \theta \theta } + 0 . 0 4 5 6 \sigma _ { z z },model,,539,,interaction energy circumferential,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,E _ { \mathrm { i n t } } ^ { R } = 0 . 0 4 5 6 \sigma _ { r r } + 0 . 0 7 2 \sigma _ { \theta \theta } + 0 . 0 4 5 6 \sigma _ { z z },model,,539,,interaction energy radial,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,Three different loading sequences were used on two different rods.,judgement,,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,thermo-mechanical loading,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,The effect of increasing the loading cycles was to increase the fraction of radially oriented hydrides.,judgement,,539,,radial hydride fraction,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,thermo-mechanical loading,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,,,,,
Zircaloy-2,,,"{'temp_C': 'medium', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e90c3773bd62,,hardening,"In the tests using a medium maximum temperature, many hydrides were not dissolved, and only a small fraction of hydrides was susceptible to reorientation.",judgement,,539,,hydride dissolution,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,thermo-mechanical loading,,,,
Zircaloy-2,,,"{'temp_C': 'medium', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e90c3773bd62,,hardening,"In these tests, the external applied stress had no significant influence on the final distribution and presence of radially oriented hydrides.",judgement,,539,,hydride orientation,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,thermo-mechanical loading,,,,
Zircaloy-2,,,"{'temp_C': 'medium', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e90c3773bd62,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,,,,,
Zircaloy-2,,,"{'temp_C': 'medium', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e90c3773bd62,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,,,,,
Zircaloy-2,,,"{'temp_C': 'medium', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e90c3773bd62,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,,,,,
Zircaloy-2,,,"{'temp_C': 'medium', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e90c3773bd62,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,,,,,
Zircaloy-2,,,"{'temp_C': 'medium', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e90c3773bd62,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,,,,,
Zircaloy-2,,,"{'temp_C': 'medium', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e90c3773bd62,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,,,,,
Zircaloy-2,,,"{'temp_C': 'medium', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e90c3773bd62,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,,,,,
Zircaloy-2,,,"{'temp_C': 'medium', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e90c3773bd62,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,,,,,
Zircaloy-2,,,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,hardening,"For tests using a high maximum temperature, most of the hydrogen was in solid solution, and the mechanical loading had a strong influence on the hydride location and orientation in both rods.",judgement,,539,,hydride orientation,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,thermo-mechanical loading,,,,
Zircaloy-2,,,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,hardening,"The hoop stress determined the threshold of reorientation. For one cycle at the high temperature, reorientation started at a hoop stress of about 50 MPa.",measurement,,539,,hydride reorientation threshold stress,MPa,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,thermo-mechanical loading,MPa,50.0,,
Zircaloy-2,,,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,hardening,"When three cycles were used with a high maximum temperature, hydrides reoriented once the hoop stress was positive.",measurement,,539,,hydride reorientation threshold stress,MPa,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,thermo-mechanical loading,MPa,0.0,,
Zircaloy-2,,,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,,,,,
Zircaloy-2,,,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,,,,,
Zircaloy-2,,,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,,,,,
Zircaloy-2,,,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,,,,,
Zircaloy-2,,,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,,,,,
Zircaloy-2,,,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,,,,,
Zircaloy-2,,,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,,,,,
Zircaloy-2,,,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,irradiated cladding tubes,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,"This value was lower than the one determined in our previous study on unirradiated Zircaloy-2, which was in the range $6 5 { - } 7 4 \ \mathrm { \ M P a }$",measurement,,539,,hydride reorientation threshold stress,MPa,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,unirradiated,,MPa,,74.0,65.0
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,unirradiated,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,unirradiated,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,unirradiated,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,unirradiated,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,unirradiated,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,unirradiated,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,unirradiated,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,539,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk53,unirradiated,,,,,
Zry-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,The low threshold value for hydrides reorientation of 50.MPa is almost half of that reported for Zircaloy-4 material.,value,,Text,,hydride reorientation threshold stress,MPa,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk54,irradiated,hydride reorientation,MPa,50.0,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,The low threshold value observed is on the low side of the expected range for irradiated Zircaloy.,judgement,,Text,,hydride reorientation threshold stress,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk54,irradiated,hydride reorientation,,,,
Zry-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk54,irradiated,,,,,
Zry-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk54,irradiated,,,,,
