alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': 250, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",499696b1470a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,isothermal test,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 250, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",499696b1470a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,isothermal test,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 250, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",499696b1470a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,isothermal test,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 250, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",499696b1470a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,isothermal test,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 250, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",499696b1470a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,isothermal test,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 250, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",499696b1470a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,isothermal test,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 200.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8a24032933c3,0.9,hardening,Scanning electron microscope fractograph showing detail of the row of ductile dimples within a striation at ${ 2 0 0 \circ } { c }$,judgement,,FIG. 6(b),,fracture morphology,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,fractography,,,,
,{},,"{'temp_C': 200.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8a24032933c3,0.9,hardening,"at $2 0 0 ^ { \circ } \mathrm { C }$ and below, slow-crack growth was reproducibly observed isothermally",judgement,,text,,crack growth reproducibility,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,isothermal crack growth,,,,
,{},,"{'temp_C': 200.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8a24032933c3,0.9,hardening,the incubation period is substantially greater at $3 2 5 \mathrm { { \circ } } \mathbf { C }$ than at $2 0 0 ^ { \circ } \mathrm { C }$,judgement,,text,,incubation period,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,incubation period,,,,
,{},,"{'temp_C': 200.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8a24032933c3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 6(b),,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 200.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8a24032933c3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 6(b),,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 200.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8a24032933c3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 6(b),,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 200.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8a24032933c3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 6(b),,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 200.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8a24032933c3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 6(b),,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 200.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8a24032933c3,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 6(b),,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 200.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8a24032933c3,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 6(b),,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 200.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8a24032933c3,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 6(b),,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 105.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9c8d6b4ea97e,0.9,hardening,Replica showing cleavage-type features within the plate-like regions between striations at $I 0 5 \%$,judgement,,FIG. 6(c),,fracture morphology,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,fractography,,,,
,{},,"{'temp_C': 105.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9c8d6b4ea97e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 6(c),,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 105.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9c8d6b4ea97e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 6(c),,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 105.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9c8d6b4ea97e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 6(c),,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 105.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9c8d6b4ea97e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 6(c),,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 105.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9c8d6b4ea97e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 6(c),,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 105.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9c8d6b4ea97e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 6(c),,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 105.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9c8d6b4ea97e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 6(c),,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 105.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9c8d6b4ea97e,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 6(c),,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 150.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",12dc3c759f86,0.9,hardening,The interstriation spacing increased from $ 6 \ \mu \mathbf { m }$ at $1 5 0 \mathrm { { \circ C } }$ to $ 5 0\mu \mathbf { m }$ at $3 2 5 \mathrm { { \circ C } }$,measurement,,text,,interstriation spacing,μm,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,crack growth,μm,6.0,,
,{},,"{'temp_C': 150.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",12dc3c759f86,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 150.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",12dc3c759f86,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 150.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",12dc3c759f86,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 150.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",12dc3c759f86,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 150.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",12dc3c759f86,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 150.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",12dc3c759f86,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 150.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",12dc3c759f86,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 150.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",12dc3c759f86,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef3149752f8f,0.9,hardening,The interstriation spacing increased from $ 6 \ \mu \mathbf { m }$ at $1 5 0 \mathrm { { \circ C } }$ to $ 5 0\mu \mathbf { m }$ at $3 2 5 \mathrm { { \circ C } }$,measurement,,text,,interstriation spacing,μm,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,crack growth,μm,50.0,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef3149752f8f,0.9,hardening,the incubation period is substantially greater at $3 2 5 \mathrm { { \circ } } \mathbf { C }$ than at $2 0 0 ^ { \circ } \mathrm { C }$,judgement,,text,,incubation period,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,incubation period,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef3149752f8f,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef3149752f8f,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef3149752f8f,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef3149752f8f,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef3149752f8f,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef3149752f8f,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef3149752f8f,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef3149752f8f,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000.0, 'atmosphere': None}",882958658914,0.9,hardening,microstructure at the crack tip after isothermal testing at $3 2 5 \mathrm { { \circ C } }$ for $2 0 0 0 \ \mathrm { h }$,judgement,,FIG. 7(a),,hydride accumulation,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,isothermal testing,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000.0, 'atmosphere': None}",882958658914,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7(a),,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000.0, 'atmosphere': None}",882958658914,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7(a),,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000.0, 'atmosphere': None}",882958658914,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7(a),,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000.0, 'atmosphere': None}",882958658914,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7(a),,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000.0, 'atmosphere': None}",882958658914,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7(a),,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000.0, 'atmosphere': None}",882958658914,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7(a),,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000.0, 'atmosphere': None}",882958658914,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7(a),,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000.0, 'atmosphere': None}",882958658914,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7(a),,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,after a thermal cycle between 325 and $3 8 0 ^ { \circ } C$,judgement,,FIG. 7(b),thermal cycling,hydride concentration,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,hydride reorientation occurred near the crack tip such that the hydride plates lay in the fracture plane,judgement,,FIG. 7(c),thermal cycling,hydride orientation,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7(b),thermal cycling,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7(b),thermal cycling,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7(b),thermal cycling,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7(b),thermal cycling,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7(b),thermal cycling,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7(b),thermal cycling,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7(b),thermal cycling,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7(b),thermal cycling,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,delayed failure due to the presence of zirconium hydride occurs in cold-worked Zr-2.5Nb alloys at temperatures within the range 25 to $3 2 5 \mathrm { { \circ C } }$,judgement,,text,,failure occurrence,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,cold-worked,delayed failure,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,at stress intensity factors at least between 10 and $5 0 \ \mathbb { M P a } \ \sqrt { \mathrm { ~ m ~ } },measurement,,text,,stress intensity factor range,MPa√m,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,cold-worked,delayed failure,MPa√m,,50.0,10.0
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,cold-worked,,,,,
