alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': 600, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2, 'atmosphere': None}",9c50f77b87da,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 11,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,annealed,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2, 'atmosphere': None}",7e4676807c9c,0.9,hardening,Size distribution of precipitates after a final annealing of $^ { 2 \ h }$ at $7 5 0 ^ { \circ } C$,judgement,,Fig. 8,annealing,precipitate size distribution,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,annealed,precipitate characterization,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2, 'atmosphere': None}",7e4676807c9c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,annealed,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2, 'atmosphere': None}",7e4676807c9c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,annealed,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2, 'atmosphere': None}",7e4676807c9c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,annealed,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2, 'atmosphere': None}",7e4676807c9c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,annealed,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2, 'atmosphere': None}",7e4676807c9c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,annealed,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2, 'atmosphere': None}",7e4676807c9c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,annealed,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2, 'atmosphere': None}",7e4676807c9c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,annealed,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2, 'atmosphere': None}",7e4676807c9c,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,annealed,,,,,
Zircaloy-4,{},Zircaloy-4,"{'temp_C': 600, 'medium': 'molten lead bath', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cfc02e23a0ff,0.9,hardening,iron and chromium precipitate within about $1 ~ \mathrm { m i n }$ $( 6 0 0 ^ { \circ } \mathrm { C } )$ and $5 ~ \mathrm { { m i n } }$ $( 5 0 0 ^ { \circ } \mathrm { C } )$,measurement,,,quenching and annealing,precipitation time,min,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,quenched in water and annealed,TEP measurement,min,1.0,,
Zircaloy-4,{},,"{'temp_C': 600, 'medium': 'molten lead bath', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cfc02e23a0ff,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,quenching and annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,quenched in water and annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 600, 'medium': 'molten lead bath', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cfc02e23a0ff,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,quenching and annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,quenched in water and annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 600, 'medium': 'molten lead bath', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cfc02e23a0ff,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,quenching and annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,quenched in water and annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 600, 'medium': 'molten lead bath', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cfc02e23a0ff,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,quenching and annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,quenched in water and annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 600, 'medium': 'molten lead bath', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cfc02e23a0ff,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,quenching and annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,quenched in water and annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 600, 'medium': 'molten lead bath', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cfc02e23a0ff,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,quenching and annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,quenched in water and annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 600, 'medium': 'molten lead bath', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cfc02e23a0ff,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,quenching and annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,quenched in water and annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 600, 'medium': 'molten lead bath', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cfc02e23a0ff,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,quenching and annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,quenched in water and annealed,,,,,
Zircaloy-4,{},Zircaloy-4,"{'temp_C': 500, 'medium': 'molten lead bath', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8030e8c6dde3,0.9,hardening,iron and chromium precipitate within about $1 ~ \mathrm { m i n }$ $( 6 0 0 ^ { \circ } \mathrm { C } )$ and $5 ~ \mathrm { { m i n } }$ $( 5 0 0 ^ { \circ } \mathrm { C } )$,measurement,,,quenching and annealing,precipitation time,min,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,quenched in water and annealed,TEP measurement,min,5.0,,
Zircaloy-4,{},,"{'temp_C': 500, 'medium': 'molten lead bath', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8030e8c6dde3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,quenching and annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,quenched in water and annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 500, 'medium': 'molten lead bath', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8030e8c6dde3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,quenching and annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,quenched in water and annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 500, 'medium': 'molten lead bath', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8030e8c6dde3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,quenching and annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,quenched in water and annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 500, 'medium': 'molten lead bath', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8030e8c6dde3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,quenching and annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,quenched in water and annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 500, 'medium': 'molten lead bath', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8030e8c6dde3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,quenching and annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,quenched in water and annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 500, 'medium': 'molten lead bath', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8030e8c6dde3,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,quenching and annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,quenched in water and annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 500, 'medium': 'molten lead bath', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8030e8c6dde3,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,quenching and annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,quenched in water and annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 500, 'medium': 'molten lead bath', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8030e8c6dde3,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,quenching and annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,quenched in water and annealed,,,,,
,{'Fe+Cr': 1.5},Fe+Cr up to 1.5%,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,an increase in the iron $^+$ chromium content up to $1 . 5 \%$ has no significant effect on precipitate size,judgement,,,,precipitate size,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,,precipitate analysis,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,the precipitate density increases with iron $^+$ chromium level,judgement,,,,precipitate density,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,,precipitate analysis,,,,
Zr-1.3%Sn,{'Sn': 1.3},Zr-1.3%Sn with low Fe+Cr,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,thermal_conductivity,"similar experiments made on a $Z \mathrm { r } { - } 1 . 3 \% \mathrm { S n }$ alloy, in which iron and chromium content is lower than the solubility limit in the alpha phase, lead to a constant thermoelectric power",judgement,,,,thermoelectric power,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,,TEP measurement,,,,
,{'Fe+Cr': 1.5},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,,,,,,
,{'Fe+Cr': 1.5},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,,,,,,
,{'Fe+Cr': 1.5},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,,,,,,
,{'Fe+Cr': 1.5},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,,,,,,
,{'Fe+Cr': 1.5},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,,,,,,
,{'Fe+Cr': 1.5},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,,,,,,
,{'Fe+Cr': 1.5},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk4,,,,,,
,{},,"{'temp_C': 820, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b3ee46804947,,hardening,maximum solubilities of iron and chromium are $1 2 0 ~ \mathsf { p p m }$ for iron at $8 2 0 \mathrm { ^ \circ C }$,measurement,,1,,solubility,ppm,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,ppm,120.0,,
,{},,"{'temp_C': 820, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b3ee46804947,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': 820, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b3ee46804947,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': 820, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b3ee46804947,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': 820, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b3ee46804947,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': 820, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b3ee46804947,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': 820, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b3ee46804947,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': 820, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b3ee46804947,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': 820, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b3ee46804947,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': 860, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",559ef818a6d4,,hardening,200 ppm for chromium at $8 6 0 \mathrm { ‰}$,measurement,,1,,solubility,ppm,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,ppm,200.0,,
,{},,"{'temp_C': 860, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",559ef818a6d4,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': 860, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",559ef818a6d4,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': 860, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",559ef818a6d4,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': 860, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",559ef818a6d4,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': 860, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",559ef818a6d4,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': 860, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",559ef818a6d4,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': 860, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",559ef818a6d4,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': 860, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",559ef818a6d4,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': 810, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8f0b2ab88e84,,hardening,$1 5 0 ~ \mathsf { p p m }$ for iron $^ +$ chromium at $8 1 0 \mathrm { { \circ C } }$,measurement,,1,,solubility,ppm,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,ppm,150.0,,
,{},,"{'temp_C': 810, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8f0b2ab88e84,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': 810, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8f0b2ab88e84,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': 810, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8f0b2ab88e84,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': 810, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8f0b2ab88e84,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': 810, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8f0b2ab88e84,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': 810, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8f0b2ab88e84,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': 810, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8f0b2ab88e84,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': 810, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8f0b2ab88e84,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,precipitate growth involves second order kinetics,judgement,,1,,precipitate growth kinetics,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,precipitate volume grows as a linear function of time,judgement,,1,,precipitate volume growth rate,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,Particle size increases with temperature,judgement,,1,,particle size,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,Influence of $F e \mathrm { ~ + ~ } C r$ content at different temperatures on modal diameter of particles,judgement,,FIG. 12,,modal diameter,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_028_chunk5,,,,,,
