alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Si,"{'Si': {'value': 99.9, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,raw material,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,powder,,,,,
Si,"{'Si': {'value': 99.9, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,raw material,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,powder,,,,,
Si,"{'Si': {'value': 99.9, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,raw material,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,powder,,,,,
Si,"{'Si': {'value': 99.9, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,raw material,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,powder,,,,,
Si,"{'Si': {'value': 99.9, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,raw material,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,powder,,,,,
Si,"{'Si': {'value': 99.9, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,raw material,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,powder,,,,,
Si,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 100, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'Ar'}",a24e2a3ccf12,1.0,,Si powders were propelled through an Ar inlet under a pressure of $1 0 0 \mathrm { M P a }$,process_parameter,,text,plasma spray coating,inlet pressure,MPa,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,powder,,MPa,100,,
Si,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 100, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'Ar'}",a24e2a3ccf12,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,plasma spray coating,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,powder,,,,,
Si,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 100, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'Ar'}",a24e2a3ccf12,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,plasma spray coating,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,powder,,,,,
Si,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 100, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'Ar'}",a24e2a3ccf12,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,plasma spray coating,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,powder,,,,,
Si,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 100, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'Ar'}",a24e2a3ccf12,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,plasma spray coating,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,powder,,,,,
Si,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 100, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'Ar'}",a24e2a3ccf12,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,plasma spray coating,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,powder,,,,,
Si,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 100, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'Ar'}",a24e2a3ccf12,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,plasma spray coating,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,powder,,,,,
Si,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 100, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'Ar'}",a24e2a3ccf12,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,plasma spray coating,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,powder,,,,,
Si,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 100, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'Ar'}",a24e2a3ccf12,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,plasma spray coating,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,powder,,,,,
Si,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 100, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'Ar'}",a24e2a3ccf12,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,plasma spray coating,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,powder,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,"One, three, and six times the PS coating, each for $2 0 s ,$ were applied to control the thickness of the coating layer",process_parameter,,text,plasma spray coating,coating time,s,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,coated,,s,20,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,The plasma gun and the sample were maintained at a $1 0 0 \mathrm { - m m }$ distance from each other,process_parameter,,text,plasma spray coating,spray distance,mm,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,coated,,mm,100,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,continuous wave diode laser with a mean power of 300 W,process_parameter,,text,laser beam scanning,laser power,W,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,coated,,W,300,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,the applied power for the LBS treatment ranged from 80 to $1 5 0 \mathrm { W } _ { : }$,process_parameter,,text,laser beam scanning,applied power,W,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,coated,,W,,150,80
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,the scanning speed was $1 0 \mathrm { m m } / s$,process_parameter,,text,laser beam scanning,scanning speed,mm/s,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,coated,,mm/s,10,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,plasma spray coating,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,plasma spray coating,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,plasma spray coating,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,plasma spray coating,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,plasma spray coating,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,plasma spray coating,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,plasma spray coating,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,plasma spray coating,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,plasma spray coating,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk26,coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,The Zircaloy-4 and Si-coated samples prepared via PS and $\mathrm { P S } + \mathrm { L B S }$ as shown in Fig. 2 were cut to dimensions of $1 0 \mathrm { m m }$ by $1 0 \mathrm { m m }$,measurement,,text,"PS, PS+LBS",dimension,mm,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,mm,10,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,the cut surface was ground with silicon carbide (SiC) paper,judgement,,text,grinding,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,The ground samples were washed via ultrasonic cleaning in alcohol for $5 \mathrm { { m i n } }$,measurement,,text,ultrasonic cleaning,cleaning time,min,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,min,5,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,The temperature of the samples rose $5 0 ^ { \circ } \mathrm { C } / \mathrm { m i n }$,measurement,,text,,heating rate,°C/min,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,high-temperature oxidation,°C/min,50,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,the in-suit weight gain data were acquired every $5 s$ during the test,measurement,,text,,data acquisition interval,s,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,high-temperature oxidation,s,5,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,LBS after PS coating of a three-pass Si-coated layer of $7 0 - \mu \mathrm { m }$ thickness allowed us to obtain a compositionally mixed and poreless layer,judgement,,text,PS+LBS,layer quality,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,defects such as cracks and pores were not observed after the LBS treatment,judgement,,text,PS+LBS,defect presence,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,new grains ranging from 100 to $5 0 0 \mathrm { n m }$ in size were formed by the $\mathrm { P S } + \mathrm { L B S }$ treatments,measurement,,text,PS+LBS,grain size,nm,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,nm,,500.0,100.0
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"PS, PS+LBS",,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"PS, PS+LBS",,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"PS, PS+LBS",,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"PS, PS+LBS",,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"PS, PS+LBS",,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"PS, PS+LBS",,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"PS, PS+LBS",,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam+Ar'}",79a4fe67f236,1.0,,a mixture of steam and Ar gas was then introduced at a flow rate of $1 0 \mathrm { m l / m i n }$,measurement,,text,,gas flow rate,ml/min,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,high-temperature oxidation,ml/min,10,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam+Ar'}",79a4fe67f236,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam+Ar'}",79a4fe67f236,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam+Ar'}",79a4fe67f236,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam+Ar'}",79a4fe67f236,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam+Ar'}",79a4fe67f236,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam+Ar'}",79a4fe67f236,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam+Ar'}",79a4fe67f236,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam+Ar'}",79a4fe67f236,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam+Ar'}",79a4fe67f236,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': 1200, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",d07fe6a8d054,1.0,corrosion,"the temperature was maintained at $1 2 0 0 ^ { \circ } \mathrm { C }$ for $2 0 0 0 s ,$",measurement,,text,,test temperature,°C,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,high-temperature oxidation,°C,1200,,
Zircaloy-4,{},,"{'temp_C': 1200, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",d07fe6a8d054,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': 1200, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",d07fe6a8d054,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': 1200, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",d07fe6a8d054,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': 1200, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",d07fe6a8d054,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': 1200, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",d07fe6a8d054,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': 1200, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",d07fe6a8d054,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': 1200, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",d07fe6a8d054,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': 1200, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",d07fe6a8d054,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,From the Zircaloy-4 matrix having a $7 - \mu \mathrm { m }$ grain size before the coating,measurement,,text,,grain size,μm,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,uncoated,,μm,7.0,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,uncoated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,uncoated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,uncoated,,,,,
