alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusions,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_029_chunk4,AR,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusions,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_029_chunk4,AR,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusions,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_029_chunk4,AR,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusions,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_029_chunk4,AR,,,,,
zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_swelling,"Irradiation growth behavior of zirconium, Zircaloy-2 and Zircaloy-4, Zr$2 . 5 \mathbf { N } \mathbf { b }$ , and Zr-3.5Sn-0.8Mo-0.8Nb (EXCEL)",judgement,,abstract,,irradiation growth,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_029_chunk5,,irradiation growth,,,,
zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_029_chunk5,,,,,,
zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_029_chunk5,,,,,,
zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_029_chunk5,,,,,,
zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_029_chunk5,,,,,,
zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_029_chunk5,,,,,,
zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_029_chunk5,,,,,,
zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_029_chunk5,,,,,,
zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_029_chunk5,,,,,,
,{},,"{'temp_C': 644, 'medium': 'EBR-II', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.2e+25, 'time_h': None, 'atmosphere': None}",cf652b7ba20c,0.9,irradiation_swelling,specimens irradiated in the Experimental Breeder Reactor II (EBR-II) to fluences of 1.2 to $1 6 . 9 \times 1 0 ^ { 2 5 }$ neutrons $( \mathsf { \bar { n } } ) \cdot \mathsf { m } ^ { - 2 } ( E > 1 \mathsf { M e V } )$ in the temperature range 644 to $7 2 5 \mathrm { \bf K }$,condition,,abstract,irradiated,irradiation growth,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_029_chunk5,,irradiation growth,,,,
,{},,"{'temp_C': 644, 'medium': 'EBR-II', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.2e+25, 'time_h': None, 'atmosphere': None}",cf652b7ba20c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_029_chunk5,,,,,,
,{},,"{'temp_C': 644, 'medium': 'EBR-II', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.2e+25, 'time_h': None, 'atmosphere': None}",cf652b7ba20c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_029_chunk5,,,,,,
,{},,"{'temp_C': 644, 'medium': 'EBR-II', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.2e+25, 'time_h': None, 'atmosphere': None}",cf652b7ba20c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_029_chunk5,,,,,,
,{},,"{'temp_C': 644, 'medium': 'EBR-II', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.2e+25, 'time_h': None, 'atmosphere': None}",cf652b7ba20c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_029_chunk5,,,,,,
,{},,"{'temp_C': 644, 'medium': 'EBR-II', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.2e+25, 'time_h': None, 'atmosphere': None}",cf652b7ba20c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_029_chunk5,,,,,,
,{},,"{'temp_C': 644, 'medium': 'EBR-II', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.2e+25, 'time_h': None, 'atmosphere': None}",cf652b7ba20c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_029_chunk5,,,,,,
,{},,"{'temp_C': 644, 'medium': 'EBR-II', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.2e+25, 'time_h': None, 'atmosphere': None}",cf652b7ba20c,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_029_chunk5,,,,,,
,{},,"{'temp_C': 644, 'medium': 'EBR-II', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.2e+25, 'time_h': None, 'atmosphere': None}",cf652b7ba20c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_029_chunk5,,,,,,
