alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
17-4 PH,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,Chromium-plated (5 to 10 μm thick) 17-4 PH washers,measurement,,1,electroplating,plating thickness,μm,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,chromium-plated,,μm,7.5,10,5
17-4 PH,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,electroplating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,chromium-plated,,,,,
17-4 PH,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,electroplating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,chromium-plated,,,,,
17-4 PH,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,electroplating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,chromium-plated,,,,,
17-4 PH,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,electroplating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,chromium-plated,,,,,
17-4 PH,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,electroplating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,chromium-plated,,,,,
17-4 PH,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,electroplating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,chromium-plated,,,,,
17-4 PH,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,electroplating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,chromium-plated,,,,,
17-4 PH,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,electroplating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,chromium-plated,,,,,
,{},,"{'temp_C': 232, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be985dd57091,high,corrosion,autoclave testing at both 232 and 271°C,condition,,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,,autoclave testing,,,,
,{},,"{'temp_C': 232, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be985dd57091,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': 232, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be985dd57091,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': 232, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be985dd57091,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': 232, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be985dd57091,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': 232, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be985dd57091,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': 232, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be985dd57091,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': 232, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be985dd57091,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': 232, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be985dd57091,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': 271, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0a1441c984c2,high,corrosion,autoclave testing at both 232 and 271°C,condition,,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,,autoclave testing,,,,
,{},,"{'temp_C': 271, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0a1441c984c2,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': 271, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0a1441c984c2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': 271, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0a1441c984c2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': 271, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0a1441c984c2,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': 271, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0a1441c984c2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': 271, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0a1441c984c2,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': 271, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0a1441c984c2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': 271, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0a1441c984c2,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': 232, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be985dd57091,high,corrosion,"Thin (<2.5 μm thick) chromium plating was insufficient to completely avoid smearing by nickel-bearing alloys, and thus some subsequent accelerated hydriding occurred at 232°C",judgement,,1,plating,accelerated hydriding resistance,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,thin chromium plated,autoclave testing,,,,
,{},,"{'temp_C': 232, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be985dd57091,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,plating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,thin chromium plated,,,,,
,{},,"{'temp_C': 232, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be985dd57091,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,plating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,thin chromium plated,,,,,
,{},,"{'temp_C': 232, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be985dd57091,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,plating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,thin chromium plated,,,,,
,{},,"{'temp_C': 232, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be985dd57091,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,plating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,thin chromium plated,,,,,
,{},,"{'temp_C': 232, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be985dd57091,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,plating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,thin chromium plated,,,,,
,{},,"{'temp_C': 232, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be985dd57091,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,plating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,thin chromium plated,,,,,
,{},,"{'temp_C': 232, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be985dd57091,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,plating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,thin chromium plated,,,,,
,{},,"{'temp_C': 232, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be985dd57091,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,plating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,thin chromium plated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,Thin (<2.5 μm thick) chromium plating,measurement,,1,plating,plating thickness,μm,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,chromium plated,,μm,2.5,2.5,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,Chromium has been demonstrated to be an effective and practical barrier to hydrogen between Zircaloy and mating nickel-bearing alloys,judgement,,1,plating,hydrogen barrier effectiveness,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,chromium plated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,plating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,chromium plated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,plating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,chromium plated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,plating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,chromium plated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,plating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,chromium plated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,plating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,chromium plated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,plating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,chromium plated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,plating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,chromium plated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,plating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,chromium plated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,medium,corrosion,even a thin chromium plated layer reduced by about 75% the severity (area and depth) of accelerated hydriding,measurement,,1,plating,accelerated hydriding severity reduction,%,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,thin chromium plated,,%,75,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,plating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,thin chromium plated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,plating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,thin chromium plated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,plating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,thin chromium plated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,plating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,thin chromium plated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,plating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,thin chromium plated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,plating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,thin chromium plated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,plating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,thin chromium plated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,plating,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,thin chromium plated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,hardening,"Heavily hydrided Zircaloy-4 small-diameter seed fasteners withstood mechanical and thermal cycling tests with no evidence of material spalling, gross cracking, or loosening of the fastener components",judgement,,1,,mechanical integrity,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,heavily hydrided,mechanical and thermal cycling tests,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,heavily hydrided,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,heavily hydrided,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,heavily hydrided,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,heavily hydrided,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,heavily hydrided,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,heavily hydrided,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,heavily hydrided,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,heavily hydrided,,,,,
Zircaloy,{},,"{'temp_C': 271, 'medium': 'pressurized water reactor core coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ba9c040f28f6,high,corrosion,hydrogen-permeable windows in small-diameter seed fastener nuts heal at 271°C after relatively short exposure in pressurized water reactor core coolant chemistry,judgement,,1,,hydrogen-permeable window healing,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,smeared with nickel alloy,,,,,
Zircaloy,{},,"{'temp_C': 271, 'medium': 'pressurized water reactor core coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ba9c040f28f6,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,smeared with nickel alloy,,,,,
Zircaloy,{},,"{'temp_C': 271, 'medium': 'pressurized water reactor core coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ba9c040f28f6,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,smeared with nickel alloy,,,,,
Zircaloy,{},,"{'temp_C': 271, 'medium': 'pressurized water reactor core coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ba9c040f28f6,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,smeared with nickel alloy,,,,,
Zircaloy,{},,"{'temp_C': 271, 'medium': 'pressurized water reactor core coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ba9c040f28f6,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,smeared with nickel alloy,,,,,
Zircaloy,{},,"{'temp_C': 271, 'medium': 'pressurized water reactor core coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ba9c040f28f6,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,smeared with nickel alloy,,,,,
Zircaloy,{},,"{'temp_C': 271, 'medium': 'pressurized water reactor core coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ba9c040f28f6,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,smeared with nickel alloy,,,,,
Zircaloy,{},,"{'temp_C': 271, 'medium': 'pressurized water reactor core coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ba9c040f28f6,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,smeared with nickel alloy,,,,,
Zircaloy,{},,"{'temp_C': 271, 'medium': 'pressurized water reactor core coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ba9c040f28f6,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_041_chunk5,smeared with nickel alloy,,,,,
