alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-2.5Nb,{},,"{'temp_C': 310, 'temp_K': 583.15, 'medium': 'CANDU-PHTS D2O', 'pressure_MPa': 10, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",eec413c09396,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,exposure,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': 310, 'temp_K': 583.15, 'medium': 'CANDU-PHTS D2O', 'pressure_MPa': 10, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",eec413c09396,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,exposure,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': 310, 'temp_K': 583.15, 'medium': 'CANDU-PHTS D2O', 'pressure_MPa': 10, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",eec413c09396,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,exposure,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': 310, 'temp_K': 583.15, 'medium': 'CANDU-PHTS D2O', 'pressure_MPa': 10, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",eec413c09396,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,exposure,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': 310, 'temp_K': 583.15, 'medium': 'CANDU-PHTS D2O', 'pressure_MPa': 10, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",eec413c09396,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,exposure,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'CANDU-AGS', 'pressure_MPa': 0.1, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'CO2'}",ac17c52a68f7,,corrosion,"Experiment Number 7, Exposure Environment Composition CANDU-AGS, Partial Pressure, Pa ~100 KPa CO2, ~1 to 250 Pa D20",judgement,,Table 2,exposure,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk3,,exposure,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'CANDU-AGS', 'pressure_MPa': 0.1, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'CO2'}",ac17c52a68f7,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,exposure,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'CANDU-AGS', 'pressure_MPa': 0.1, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'CO2'}",ac17c52a68f7,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,exposure,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'CANDU-AGS', 'pressure_MPa': 0.1, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'CO2'}",ac17c52a68f7,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,exposure,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'CANDU-AGS', 'pressure_MPa': 0.1, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'CO2'}",ac17c52a68f7,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,exposure,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'CANDU-AGS', 'pressure_MPa': 0.1, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'CO2'}",ac17c52a68f7,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,exposure,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'CANDU-AGS', 'pressure_MPa': 0.1, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'CO2'}",ac17c52a68f7,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,exposure,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'CANDU-AGS', 'pressure_MPa': 0.1, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'CO2'}",ac17c52a68f7,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,exposure,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'CANDU-AGS', 'pressure_MPa': 0.1, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'CO2'}",ac17c52a68f7,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,exposure,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk3,,,,,,
,,,"{'temp_C': 300.0, 'medium': 'reactor gas annuli (N2 or CO2)', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 113880.0, 'atmosphere': 'D2O partial pressure ~0.25 to ~200 Pa, D2 partial pressure ~10 to 100 Pa'}",facedaa13ac1,,corrosion,Outside surface oxides in removed pressure tubes were also examined (Table 2: Row 7). These had been exposed to reactor gas annuli $( \mathbf { N } _ { 2 }$ or $\mathbf { C O } _ { 2 } )$ at ${ \sim } 3 0 0 ^ { \circ } \mathrm { C }$ with ${ \bf D } _ { 2 } { \bf O }$ partial pressures ranging from ${ \sim } 0 . 2 5$ to ${ \sim } 2 0 0 ~ \mathrm { P a }$ and $\mathbf { D } _ { 2 }$ partial pressures between ${ \sim } 1 0$ and $1 0 0 \ \mathbf { P a }$ for up to 13 years.,judgement,,Text,reactor gas annuli exposure,deuterium profile,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,outside surface oxides,in-reactor exposure,,,,
,,,"{'temp_C': 300.0, 'medium': 'reactor gas annuli (N2 or CO2)', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 113880.0, 'atmosphere': 'D2O partial pressure ~0.25 to ~200 Pa, D2 partial pressure ~10 to 100 Pa'}",facedaa13ac1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,reactor gas annuli exposure,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,outside surface oxides,,,,,
,,,"{'temp_C': 300.0, 'medium': 'reactor gas annuli (N2 or CO2)', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 113880.0, 'atmosphere': 'D2O partial pressure ~0.25 to ~200 Pa, D2 partial pressure ~10 to 100 Pa'}",facedaa13ac1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,reactor gas annuli exposure,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,outside surface oxides,,,,,
,,,"{'temp_C': 300.0, 'medium': 'reactor gas annuli (N2 or CO2)', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 113880.0, 'atmosphere': 'D2O partial pressure ~0.25 to ~200 Pa, D2 partial pressure ~10 to 100 Pa'}",facedaa13ac1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,reactor gas annuli exposure,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,outside surface oxides,,,,,
,,,"{'temp_C': 300.0, 'medium': 'reactor gas annuli (N2 or CO2)', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 113880.0, 'atmosphere': 'D2O partial pressure ~0.25 to ~200 Pa, D2 partial pressure ~10 to 100 Pa'}",facedaa13ac1,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,reactor gas annuli exposure,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,outside surface oxides,,,,,
,,,"{'temp_C': 300.0, 'medium': 'reactor gas annuli (N2 or CO2)', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 113880.0, 'atmosphere': 'D2O partial pressure ~0.25 to ~200 Pa, D2 partial pressure ~10 to 100 Pa'}",facedaa13ac1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,reactor gas annuli exposure,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,outside surface oxides,,,,,
,,,"{'temp_C': 300.0, 'medium': 'reactor gas annuli (N2 or CO2)', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 113880.0, 'atmosphere': 'D2O partial pressure ~0.25 to ~200 Pa, D2 partial pressure ~10 to 100 Pa'}",facedaa13ac1,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,reactor gas annuli exposure,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,outside surface oxides,,,,,
,,,"{'temp_C': 300.0, 'medium': 'reactor gas annuli (N2 or CO2)', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 113880.0, 'atmosphere': 'D2O partial pressure ~0.25 to ~200 Pa, D2 partial pressure ~10 to 100 Pa'}",facedaa13ac1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,reactor gas annuli exposure,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,outside surface oxides,,,,,
,,,"{'temp_C': 300.0, 'medium': 'reactor gas annuli (N2 or CO2)', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 113880.0, 'atmosphere': 'D2O partial pressure ~0.25 to ~200 Pa, D2 partial pressure ~10 to 100 Pa'}",facedaa13ac1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,reactor gas annuli exposure,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,outside surface oxides,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 87600.0, 'atmosphere': None}",c08fbfec9c34,,corrosion,where in-reactor oxidation was minimal $( < \sim 1 ~ \mu \mathrm { m }$ in 10 years),maximum,,Text,in-reactor oxidation,oxide thickness,μm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,,,μm,,1.0,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 87600.0, 'atmosphere': None}",c08fbfec9c34,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,in-reactor oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 87600.0, 'atmosphere': None}",c08fbfec9c34,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,in-reactor oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 87600.0, 'atmosphere': None}",c08fbfec9c34,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,in-reactor oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 87600.0, 'atmosphere': None}",c08fbfec9c34,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,in-reactor oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 87600.0, 'atmosphere': None}",c08fbfec9c34,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,in-reactor oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 87600.0, 'atmosphere': None}",c08fbfec9c34,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,in-reactor oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 87600.0, 'atmosphere': None}",c08fbfec9c34,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,in-reactor oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 87600.0, 'atmosphere': None}",c08fbfec9c34,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,in-reactor oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",74f2091b0499,,corrosion,"Figure 6 shows cross-sectional micrographs obtained by transmission electron microscopy (TEM) for typical thin oxides $( \sim 1 ~ { \mu \mathrm { m } } )$ grown on $\mathbf { Z r } \mathbf { - } 2 . 5 \mathbf { N b }$ used in the present study, that is, steam prefilmed at $4 0 0 ^ { \circ } \mathrm { C }$ for $^ { 2 4 \mathrm { ~ h ~ } }$",measurement,,Text,steam prefilming,oxide thickness,μm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,steam prefilmed,TEM,μm,1.0,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",74f2091b0499,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,steam prefilming,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,steam prefilmed,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",74f2091b0499,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,steam prefilming,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,steam prefilmed,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",74f2091b0499,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,steam prefilming,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,steam prefilmed,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",74f2091b0499,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,steam prefilming,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,steam prefilmed,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",74f2091b0499,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,steam prefilming,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,steam prefilmed,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",74f2091b0499,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,steam prefilming,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,steam prefilmed,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",74f2091b0499,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,steam prefilming,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,steam prefilmed,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",74f2091b0499,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,steam prefilming,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,steam prefilmed,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,The columnar grains ${ \sim } 2 0$ to $5 0 \ \mathrm { n m }$ wide and ${ \sim } 2 0 0$ to $5 0 0 \ \mathrm { n m }$ long),measurement,,Text,,grain width,nm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,steam prefilmed,TEM,nm,,50.0,20.0
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,The columnar grains ${ \sim } 2 0$ to $5 0 \ \mathrm { n m }$ wide and ${ \sim } 2 0 0$ to $5 0 0 \ \mathrm { n m }$ long),measurement,,Text,,grain length,nm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,steam prefilmed,TEM,nm,,500.0,200.0
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,steam prefilmed,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,steam prefilmed,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,steam prefilmed,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,steam prefilmed,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,steam prefilmed,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,steam prefilmed,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,steam prefilmed,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,steam prefilmed,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,Near oxide surface deuterium concentration resulting from out- and in-reactor exposure to a gaseous environment with minimal oxide growth was generally $- 0 . 1 \%$ by weight (see Fig. $5 b )$ .,measurement,,Text,,deuterium concentration,wt%,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,,exposure,wt%,0.1,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,,,,,,
