alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': 'vacuum'}",b73ca00f79ab,1.0,elastoplastic_model,Figure 6 shows the effect of a 24-h vacuum annealing treatment at various temperatures on the tensile properties of 20 percent cold-worked Ozhennite 0.5.,measurement,,text,24-h vacuum annealing,tensile properties,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,20 percent cold-worked bar,tensile test,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': 'vacuum'}",b73ca00f79ab,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,24-h vacuum annealing,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,20 percent cold-worked bar,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': 'vacuum'}",b73ca00f79ab,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,24-h vacuum annealing,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,20 percent cold-worked bar,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': 'vacuum'}",b73ca00f79ab,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,24-h vacuum annealing,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,20 percent cold-worked bar,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': 'vacuum'}",b73ca00f79ab,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,24-h vacuum annealing,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,20 percent cold-worked bar,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': 'vacuum'}",b73ca00f79ab,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,24-h vacuum annealing,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,20 percent cold-worked bar,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': 'vacuum'}",b73ca00f79ab,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,24-h vacuum annealing,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,20 percent cold-worked bar,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': 'vacuum'}",b73ca00f79ab,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,24-h vacuum annealing,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,20 percent cold-worked bar,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': 'vacuum'}",b73ca00f79ab,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,24-h vacuum annealing,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,20 percent cold-worked bar,,,,,
