alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,"{'C': {'value': 0.087, 'unit': 'ratio'}, 'N': {'value': 0.004, 'unit': 'ratio', 'max': True}, 'O': {'value': 0.054, 'unit': 'ratio'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk4,base metal,,,,,
Zircaloy-4,"{'C': {'value': 0.087, 'unit': 'ratio'}, 'N': {'value': 0.004, 'unit': 'ratio', 'max': True}, 'O': {'value': 0.054, 'unit': 'ratio'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk4,base metal,,,,,
Zircaloy-4,"{'C': {'value': 0.087, 'unit': 'ratio'}, 'N': {'value': 0.004, 'unit': 'ratio', 'max': True}, 'O': {'value': 0.054, 'unit': 'ratio'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk4,base metal,,,,,
Zircaloy-4,"{'C': {'value': 0.087, 'unit': 'ratio'}, 'N': {'value': 0.004, 'unit': 'ratio', 'max': True}, 'O': {'value': 0.054, 'unit': 'ratio'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk4,base metal,,,,,
Zircaloy-4,"{'C': {'value': 0.241, 'unit': 'wt%'}, 'N': {'value': 0.014, 'unit': 'wt%'}, 'O': {'value': 0.241, 'unit': 'wt%'}}",C 0.241 N 0.014 O 0.241,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,EB 044 (weld) C 0.241 N 0.014 O 0.241,measurement,,Table 5,EB welding,normalized carbon peak height,ratio,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk4,weld,Auger analysis,ratio,0.241,,
Zircaloy-4,"{'C': {'value': 0.241, 'unit': 'wt%'}, 'N': {'value': 0.014, 'unit': 'wt%'}, 'O': {'value': 0.241, 'unit': 'wt%'}}",C 0.241 N 0.014 O 0.241,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,EB 044 (weld) C 0.241 N 0.014 O 0.241,measurement,,Table 5,EB welding,normalized nitrogen peak height,ratio,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk4,weld,Auger analysis,ratio,0.014,,
Zircaloy-4,"{'C': {'value': 0.241, 'unit': 'wt%'}, 'N': {'value': 0.014, 'unit': 'wt%'}, 'O': {'value': 0.241, 'unit': 'wt%'}}",C 0.241 N 0.014 O 0.241,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,EB 044 (weld) C 0.241 N 0.014 O 0.241,measurement,,Table 5,EB welding,normalized oxygen peak height,ratio,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk4,weld,Auger analysis,ratio,0.241,,
Zircaloy-4,"{'C': {'value': 0.241, 'unit': 'wt%'}, 'N': {'value': 0.014, 'unit': 'wt%'}, 'O': {'value': 0.241, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,EB welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk4,weld,,,,,
Zircaloy-4,"{'C': {'value': 0.241, 'unit': 'wt%'}, 'N': {'value': 0.014, 'unit': 'wt%'}, 'O': {'value': 0.241, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,EB welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk4,weld,,,,,
Zircaloy-4,"{'C': {'value': 0.241, 'unit': 'wt%'}, 'N': {'value': 0.014, 'unit': 'wt%'}, 'O': {'value': 0.241, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,EB welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk4,weld,,,,,
Zircaloy-4,"{'C': {'value': 0.241, 'unit': 'wt%'}, 'N': {'value': 0.014, 'unit': 'wt%'}, 'O': {'value': 0.241, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,EB welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk4,weld,,,,,
Zircaloy-4,"{'C': {'value': 0.241, 'unit': 'wt%'}, 'N': {'value': 0.014, 'unit': 'wt%'}, 'O': {'value': 0.241, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,EB welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk4,weld,,,,,
Zircaloy-4,"{'C': {'value': 0.241, 'unit': 'wt%'}, 'N': {'value': 0.014, 'unit': 'wt%'}, 'O': {'value': 0.241, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,EB welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk4,weld,,,,,
Zircaloy-4,"{'C': {'value': 0.241, 'unit': 'wt%'}, 'N': {'value': 0.014, 'unit': 'wt%'}, 'O': {'value': 0.241, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,EB welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk4,weld,,,,,
Zircaloy-4,"{'C': {'value': 0.241, 'unit': 'wt%'}, 'N': {'value': 0.014, 'unit': 'wt%'}, 'O': {'value': 0.241, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,EB welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk4,weld,,,,,
Zircaloy,{},,"{'temp_C': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",aad518d486df,0.9,corrosion,Welds having little or no alloy depletion have greater resistance to accelerated corrosion at 673 K than do those that have suffered more severe depletion.,judgement,,5,welding,corrosion resistance,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,weld,corrosion,,,,
Zircaloy,{},,"{'temp_C': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",aad518d486df,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,5,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,weld,,,,,
Zircaloy,{},,"{'temp_C': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",aad518d486df,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,5,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,weld,,,,,
Zircaloy,{},,"{'temp_C': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",aad518d486df,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,5,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,weld,,,,,
Zircaloy,{},,"{'temp_C': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",aad518d486df,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,5,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,weld,,,,,
Zircaloy,{},,"{'temp_C': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",aad518d486df,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,5,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,weld,,,,,
Zircaloy,{},,"{'temp_C': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",aad518d486df,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,5,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,weld,,,,,
Zircaloy,{},,"{'temp_C': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",aad518d486df,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,5,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,weld,,,,,
Zircaloy,{},,"{'temp_C': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",aad518d486df,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,5,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,weld,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,"Electron microprobe analyses indicate that almost all of the laser and EB welds exhibit tin, iron, and chromium depletion, whereas TIG welds exhibit no depletion.",judgement,,6,welding,alloy depletion,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld, TIG weld",microprobe analysis,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,6,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld, TIG weld",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,6,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld, TIG weld",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,6,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld, TIG weld",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,6,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld, TIG weld",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,6,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld, TIG weld",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,6,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld, TIG weld",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,6,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld, TIG weld",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,6,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld, TIG weld",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,"Multiple fusion passes increase tin, iron, and chromium depletion.",judgement,,7,multiple welding,alloy depletion,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,weld,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,Postweld anneals do not restore good high-temperature corrosion resistance.,judgement,,10,postweld annealing,corrosion resistance,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,weld,corrosion,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,7,multiple welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,weld,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,7,multiple welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,weld,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,7,multiple welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,weld,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,7,multiple welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,weld,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,7,multiple welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,weld,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,7,multiple welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,weld,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,7,multiple welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,weld,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,7,multiple welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,weld,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,Interstitial impurity levels in the laser and EB welds are usually comparable to that of the adjoining base metal,judgement,,9,welding,interstitial impurity concentration,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld, base metal",Auger electron spectroscopy,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,9,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld, base metal",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,9,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld, base metal",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,9,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld, base metal",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,9,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld, base metal",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,9,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld, base metal",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,9,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld, base metal",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,9,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld, base metal",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,9,welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld, base metal",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,multiple welding operations decrease interstitial impurity levels in both laser and EB welds,judgement,,9,multiple welding,interstitial impurity concentration,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld",Auger electron spectroscopy,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,9,multiple welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,9,multiple welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,9,multiple welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,9,multiple welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,9,multiple welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,9,multiple welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,9,multiple welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,9,multiple welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,"laser weld, EB weld",,,,,
Zircaloy,{},,"{'temp_C': 673.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fe1c3e4e8f7a,0.9,corrosion,"multiple welding operations produce progressively lower alloy contents in the weld, and progressively higher corrosion rates at 673 K",judgement,,text,multiple welding,corrosion rate,mm/y,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,weld,corrosion,mm/y,,,
Zircaloy,{},,"{'temp_C': 673.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fe1c3e4e8f7a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,multiple welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,weld,,,,,
Zircaloy,{},,"{'temp_C': 673.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fe1c3e4e8f7a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,multiple welding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_027_chunk5,weld,,,,,
