alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,Trials were run on hollow billets from the same double-melted ingot to examine the effect of soaking time at extrusion temperature.,judgement,,text,double-melted ingot,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,hollow billets,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double-melted ingot,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,hollow billets,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double-melted ingot,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,hollow billets,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double-melted ingot,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,hollow billets,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double-melted ingot,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,hollow billets,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double-melted ingot,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,hollow billets,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double-melted ingot,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,hollow billets,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double-melted ingot,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,hollow billets,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double-melted ingot,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,hollow billets,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.75, 'atmosphere': None}",600bcc5961c1,,hardening,"pressure tubes manufactured with pre-extrusion soaking times of $2 ^ { 3 } / _ { 4 } \mathrm { ~ h ~ }$ , were compared with pressure tubes made with a normal soaking time of $^ { 1 } / _ { 4 }$ h.",judgement,,text,pre-extrusion soaking,,h,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,h,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.75, 'atmosphere': None}",600bcc5961c1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,pre-extrusion soaking,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.75, 'atmosphere': None}",600bcc5961c1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,pre-extrusion soaking,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.75, 'atmosphere': None}",600bcc5961c1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,pre-extrusion soaking,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.75, 'atmosphere': None}",600bcc5961c1,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,pre-extrusion soaking,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.75, 'atmosphere': None}",600bcc5961c1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,pre-extrusion soaking,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.75, 'atmosphere': None}",600bcc5961c1,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,pre-extrusion soaking,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.75, 'atmosphere': None}",600bcc5961c1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,pre-extrusion soaking,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.75, 'atmosphere': None}",600bcc5961c1,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,pre-extrusion soaking,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.25, 'atmosphere': None}",41c635ec4ce4,,hardening,"pressure tubes manufactured with pre-extrusion soaking times of $2 ^ { 3 } / _ { 4 } \mathrm { ~ h ~ }$ , were compared with pressure tubes made with a normal soaking time of $^ { 1 } / _ { 4 }$ h.",judgement,,text,pre-extrusion soaking,,h,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,h,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.25, 'atmosphere': None}",41c635ec4ce4,,hardening,The microstructure of the pressure tubes soaked at the shorter time appears more uniform and contains fewer large prior $\pmb { \alpha }$ grains (Fig. 9) than the material made after the longer pre-extrusion soak time.,judgement,,text,pre-extrusion soaking,microstructure uniformity,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.25, 'atmosphere': None}",41c635ec4ce4,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,pre-extrusion soaking,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.25, 'atmosphere': None}",41c635ec4ce4,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,pre-extrusion soaking,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.25, 'atmosphere': None}",41c635ec4ce4,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,pre-extrusion soaking,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.25, 'atmosphere': None}",41c635ec4ce4,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,pre-extrusion soaking,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.25, 'atmosphere': None}",41c635ec4ce4,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,pre-extrusion soaking,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.25, 'atmosphere': None}",41c635ec4ce4,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,pre-extrusion soaking,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.25, 'atmosphere': None}",41c635ec4ce4,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,pre-extrusion soaking,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.25, 'atmosphere': None}",41c635ec4ce4,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,pre-extrusion soaking,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,"No unusual extrusion variables were observed, and there were no significant mechanical property variations.",judgement,,text,extrusion,mechanical properties,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extrusion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extrusion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extrusion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extrusion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extrusion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extrusion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extrusion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extrusion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,pressure tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,SIMS analyses did indicate partitioning of oxygen to the larger prior $\pmb { \alpha }$ -grains (Table 2),judgement,,text,,oxygen partitioning,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,,SIMS analysis,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.0, 'atmosphere': None}",29daf43ec1ff,,hardening,there is some indication that the fracture toughness of the material soaked for $2 \%$ h may be lower than that of the material soaked at the shorter time (Table 3).,judgement,,text,soaking,fracture toughness,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.0, 'atmosphere': None}",29daf43ec1ff,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,soaking,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.0, 'atmosphere': None}",29daf43ec1ff,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,soaking,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.0, 'atmosphere': None}",29daf43ec1ff,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,soaking,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.0, 'atmosphere': None}",29daf43ec1ff,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,soaking,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.0, 'atmosphere': None}",29daf43ec1ff,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,soaking,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.0, 'atmosphere': None}",29daf43ec1ff,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,soaking,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.0, 'atmosphere': None}",29daf43ec1ff,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,soaking,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.0, 'atmosphere': None}",29daf43ec1ff,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,soaking,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,the sponge had the highest hydrogen concentrations and a large variability,judgement,,text,sponge,hydrogen concentration,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,sponge,hydrogen analysis,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,sponge,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,sponge,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,sponge,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,sponge,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,sponge,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,sponge,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,sponge,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,sponge,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,sponge,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,sponge,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,sponge,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,sponge,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,sponge,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,sponge,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,sponge,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,sponge,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,The concentrations in the ingot were generally 400 or $5 0 0 ~ \mathsf { p p m }$ (at) [4 or 5 ppm (wt)] after double vacuum arc melting,measurement,,text,double vacuum arc melting,hydrogen concentration,ppm (at),STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,ingot,hydrogen analysis,ppm,500.0,500.0,400.0
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double vacuum arc melting,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,ingot,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double vacuum arc melting,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,ingot,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double vacuum arc melting,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,ingot,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double vacuum arc melting,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,ingot,,,,,
