alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"the average corrosion rate of $\mathbf { Z r { - } } 2 . 5 \mathbf { N b }$ pressure tubes is low, about $2 \mu \mathrm { m }$ of oxide per year",value,,text,,corrosion rate,μm/year,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,pressure tube,,mm/y,2.0,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 400.0, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2979e9202dfb,,corrosion,"Thermally ageing cold-worked Zr-2.5Nb pressure tubes in the temperature range, 673 to $7 7 3 \mathrm { ~ K ~ }$ , improves their out-reactor oxidation resistance in water",judgement,,conclusions,thermal ageing,oxidation resistance,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,cold-worked pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 400.0, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2979e9202dfb,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,conclusions,thermal ageing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,cold-worked pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 400.0, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2979e9202dfb,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,conclusions,thermal ageing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,cold-worked pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 400.0, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2979e9202dfb,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,conclusions,thermal ageing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,cold-worked pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 400.0, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2979e9202dfb,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,conclusions,thermal ageing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,cold-worked pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 400.0, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2979e9202dfb,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,conclusions,thermal ageing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,cold-worked pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 400.0, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2979e9202dfb,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,conclusions,thermal ageing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,cold-worked pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 400.0, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2979e9202dfb,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,conclusions,thermal ageing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,cold-worked pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 400.0, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2979e9202dfb,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,conclusions,thermal ageing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,cold-worked pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 500.0, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4858b0b350d8,,corrosion,"Thermally ageing cold-worked Zr-2.5Nb pressure tubes in the temperature range, 673 to $7 7 3 \mathrm { ~ K ~ }$ , improves their out-reactor oxidation resistance in water",judgement,,conclusions,thermal ageing,oxidation resistance,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,cold-worked pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 500.0, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4858b0b350d8,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,conclusions,thermal ageing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,cold-worked pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 500.0, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4858b0b350d8,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,conclusions,thermal ageing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,cold-worked pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 500.0, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4858b0b350d8,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,conclusions,thermal ageing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,cold-worked pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 500.0, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4858b0b350d8,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,conclusions,thermal ageing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,cold-worked pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 500.0, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4858b0b350d8,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,conclusions,thermal ageing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,cold-worked pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 500.0, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4858b0b350d8,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,conclusions,thermal ageing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,cold-worked pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 500.0, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4858b0b350d8,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,conclusions,thermal ageing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,cold-worked pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 500.0, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4858b0b350d8,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,conclusions,thermal ageing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk5,cold-worked pressure tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,shape changes,judgement,,keywords,,shape changes,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk6,,dimensional analysis,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,flaw tolerance,judgement,,keywords,,flaw tolerance,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk6,,fracture mechanics,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,deuterium pick-up,judgement,,keywords,,deuterium pick-up,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk6,,hydrogen analysis,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,keywords,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,keywords,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,keywords,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,keywords,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,keywords,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,keywords,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,,the pressure vessel is a collection of horizontal tubes made from zirconium alloys,judgement,,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk7,in-service,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,,"during service their condition, dimensions and properties change",judgement,,text,,condition,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk7,in-service,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,"during service their condition, dimensions and properties change",judgement,,text,,dimensions,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk7,in-service,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,,"during service their condition, dimensions and properties change",judgement,,text,,properties,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk7,in-service,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,The main interests are changes in shape and resistance to fracture,judgement,,text,,shape,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk7,in-service,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,The main interests are changes in shape and resistance to fracture,judgement,,text,,resistance to fracture,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk7,in-service,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,"The design makes allowances for the tubes to elongate, for their diameter to expand",judgement,,text,,elongation,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk7,in-service,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk7,in-service,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk7,in-service,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk7,in-service,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk7,in-service,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk7,in-service,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk7,in-service,,,,,
,{},,"{'temp极': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bb1f31c47495,,irradiation_swelling,"The design makes allowances for the tubes to elongate, for their diameter to expand",judgement,,text,,diameter expansion,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk7,in-service,,,,,
,{},,"{'temp极': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bb1f31c47495,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk7,in-service,,,,,
,{},,"{'temp极': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bb1f31c47495,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk7,in-service,,,,,
,{},,"{'temp极': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bb1f31c47495,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk7,in-service,,,,,
,{},,"{'temp极': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bb1f31c47495,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk7,in-service,,,,,
,{},,"{'temp极': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bb1f31c47495,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk7,in-service,,,,,
,{},,"{'temp极': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bb1f31c47495,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk7,in-service,,,,,
,{},,"{'temp极': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bb1f31c47495,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk7,in-service,,,,,
,{},,"{'temp极': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bb1f31c47495,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_005_chunk7,in-service,,,,,
