alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
ZrHy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,their effect on ductility is more deleterious when the plane of the plates is perpendicular to the tensile stress than when it is parallel to the tensile stress,judgement,,text,,ductility effect,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_017_chunk4,hydride platelets,tensile,,,,
Zirconium alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,Components for nuclear reactors are made so that the hydride platelets are oriented parallel to a tensile stress,judgement,,text,manufacturing,orientation,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_017_chunk4,hydride platelets,,,,,
Zirconium alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,during service the platelets can be reoriented so that they are perpendicular to the stress,judgement,,text,service,reorientation,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_017_chunk4,hydride platelets,,,,,
Zirconium alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,"The orientation of the hydride platelets in zirconium alloys is a function of crystallographic texture, stress, and grain shape",judgement,,text,,orientation factors,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_017_chunk4,hydride platelets,,,,,
ZrHy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,slow cooling,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_017_chunk4,hydride platelets,,,,,
ZrHy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,slow cooling,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_017_chunk4,hydride platelets,,,,,
ZrHy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,slow cooling,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_017_chunk4,hydride platelets,,,,,
ZrHy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,slow cooling,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_017_chunk4,hydride platelets,,,,,
ZrHy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,slow cooling,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_017_chunk4,hydride platelets,,,,,
ZrHy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,slow cooling,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_017_chunk4,hydride platelets,,,,,
ZrHy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,slow cooling,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_017_chunk4,hydride platelets,,,,,
