alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': 'DIDO', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'relative fast neutron fluences', 'time_h': None, 'atmosphere': None}",9ebb08f96487,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,removed from Pickering 4 and Bruce 2,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,"specimens of tubes, growth specimens",,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'relative fast neutron fluences', 'time_h': None, 'atmosphere': None}",9ebb08f96487,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,removed from Pickering 4 and Bruce 2,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,"specimens of tubes, growth specimens",,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'relative fast neutron fluences', 'time_h': None, 'atmosphere': None}",9ebb08f96487,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,removed from Pickering 4 and Bruce 2,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,"specimens of tubes, growth specimens",,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'relative fast neutron fluences', 'time_h': None, 'atmosphere': None}",9ebb08f96487,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,removed from Pickering 4 and Bruce 2,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,"specimens of tubes, growth specimens",,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'relative fast neutron fluences', 'time_h': None, 'atmosphere': None}",9ebb08f96487,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,removed from Pickering 4 and Bruce 2,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,"specimens of tubes, growth specimens",,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '7.0-7.5 n/m² (E > 1 MeV)', 'time_h': None, 'atmosphere': None}",9bdf87a99651,,irradiation_swelling,"Growth specimens machined from the pressure tubes which had experienced fast fluences of $7 . 0 { - } 7 . 5 ~ \mathrm { n } / \mathrm { m } ^ { 2 }$ $( E > 1 \mathrm { \ M e V } _ { , }$ exhibited growth rates in DIDO similar to those observed in specimens irradiated to a similar level from zero fluence in DIDO.",judgement,,,,growth rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,Growth specimens machined from the pressure tubes,irradiation,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '7.0-7.5 n/m² (E > 1 MeV)', 'time_h': None, 'atmosphere': None}",9bdf87a99651,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,Growth specimens machined from the pressure tubes,,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '7.0-7.5 n/m² (E > 1 MeV)', 'time_h': None, 'atmosphere': None}",9bdf87a99651,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,Growth specimens machined from the pressure tubes,,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '7.0-7.5 n/m² (E > 1 MeV)', 'time_h': None, 'atmosphere': None}",9bdf87a99651,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,Growth specimens machined from the pressure tubes,,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '7.0-7.5 n/m² (E > 1 MeV)', 'time_h': None, 'atmosphere': None}",9bdf87a99651,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,Growth specimens machined from the pressure tubes,,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '7.0-7.5 n/m² (E > 1 MeV)', 'time_h': None, 'atmosphere': None}",9bdf87a99651,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,Growth specimens machined from the pressure tubes,,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '7.0-7.5 n/m² (E > 1 MeV)', 'time_h': None, 'atmosphere': None}",9bdf87a99651,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,Growth specimens machined from the pressure tubes,,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '7.0-7.5 n/m² (E > 1 MeV)', 'time_h': None, 'atmosphere': None}",9bdf87a99651,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,Growth specimens machined from the pressure tubes,,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '7.0-7.5 n/m² (E > 1 MeV)', 'time_h': None, 'atmosphere': None}",9bdf87a99651,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,Growth specimens machined from the pressure tubes,,,,,
,{},,"{'temp_C': None, 'medium': 'NRU', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d8bed3734243,,irradiation_creep,A preliminary estimate of the anisotropic creep component of the in-service deformation suggests that the creep behavior is different from that in the design equations (derived from small specimen tests in NRU).,judgement,,,in-service,anisotropic creep component,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,,creep test,,,,
,{},,"{'temp_C': None, 'medium': 'NRU', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d8bed3734243,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,in-service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'NRU', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d8bed3734243,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,in-service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'NRU', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d8bed3734243,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,in-service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'NRU', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d8bed3734243,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,in-service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'NRU', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d8bed3734243,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,in-service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'NRU', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d8bed3734243,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,in-service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'NRU', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d8bed3734243,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,in-service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'NRU', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d8bed3734243,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,in-service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,This could result in a stronger temperature dependence of the elongation rate than that given by the current model.,judgement,,,,elongation rate temperature dependence,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,The splitting of $\left. c \ + \ a \right.$ dislocations during irradiation has been observed by M. Griffiths. It occurs by climb.,judgement,,,irradiation,c+a dislocation splitting mechanism,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,,,,climb,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,"The 1/3(1123) dislocations split to give $1 / 6 \langle 2 0 \overline { { 2 } } 3 \rangle + 1 / 6 \langle 0 2 \overline { { 2 } } 3 \rangle$ . The two partials are indeed separated by a stacking fault and would be sessile, eliminating their contribution, by slip, to the creep process.",judgement,,,,dislocation splitting reaction,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,,,,1/3[1123] -> 1/6[20-23] + 1/6[02-23],,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,"The creep would. in principle, be more anisotropic once the contribution of the $\langle c + a \rangle$ dislocations was eliminated.",judgement,,,,anisotropy,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,,creep,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,When the stress exponent is large there is little contribution of creep to elongation in either case.,judgement,,,,contribution to elongation,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,,creep,,little,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,"In our studies, upper bound and lower bound models give quite different results for the contribution of irradiation creep (with a stress exponent of one) to elongation of pressurized (closed end) tubes.",judgement,,,,contribution to elongation,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,pressurized (closed end) tubes,irradiation creep,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,pressurized (closed end) tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,pressurized (closed end) tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,pressurized (closed end) tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,pressurized (closed end) tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,pressurized (closed end) tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,pressurized (closed end) tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,pressurized (closed end) tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,pressurized (closed end) tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,irradiation_swelling,reduced section specimens (1.5 versus $4 . 2 \ \mathrm { m m }$ thickness),measurement,,text,,specimen thickness,mm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk5,,growth test,mm,1.5,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,irradiation_swelling,reduced section specimens (1.5 versus $4 . 2 \ \mathrm { m m }$ thickness),measurement,,text,,specimen thickness,mm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk5,,growth test,mm,4.2,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,irradiation_swelling,The specimen dimensions are 1.5 by 10 by $6 0 \mathrm { m m } ^ { 3 }$,measurement,,text,,specimen dimensions,mm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk5,,,mm,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,irradiation_swelling,specimens sectioned for TEM with fluences as high as $6 . 5 \times 1 0 ^ { 2 5 } \ \mathrm { n } / \mathrm { m } ^ { 2 }$ $( E > 1 \mathrm { ~ M e V } _ { . }$,measurement,,text,,fluence,n/m²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk5,,TEM,n/m²,6.5e+25,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.5e+25, 'time_h': None, 'atmosphere': None}",dabe0288559d,1.0,corrosion,"The amount of oxidation observed in specimens sectioned for TEM with fluences as high as $6 . 5 \times 1 0 ^ { 2 5 } \ \mathrm { n } / \mathrm { m } ^ { 2 }$ $( E > 1 \mathrm { ~ M e V } _ { . }$ has been small, a few microns",judgement,,text,,oxidation amount,microns,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk5,,TEM,microns,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.5e+25, 'time_h': None, 'atmosphere': None}",dabe0288559d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.5e+25, 'time_h': None, 'atmosphere': None}",dabe0288559d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.5e+25, 'time_h': None, 'atmosphere': None}",dabe0288559d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.5e+25, 'time_h': None, 'atmosphere': None}",dabe0288559d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.5e+25, 'time_h': None, 'atmosphere': None}",dabe0288559d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.5e+25, 'time_h': None, 'atmosphere': None}",dabe0288559d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.5e+25, 'time_h': None, 'atmosphere': None}",dabe0288559d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.5e+25, 'time_h': None, 'atmosphere': None}",dabe0288559d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk5,,,,,,
Zry-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,the rods in question were Zry-2 clad in the CWSR state,description,,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk5,CWSR,,,,,
Zry-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk5,CWSR,,,,,
Zry-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk5,CWSR,,,,,
