alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,medium,corrosion,the deepest cladding crack expected in $9 9 \%$ of the unfailed rods when they enter storage is $20 \%$ of the wall thickness.,prediction,,1,enter storage,crack depth,% wall thickness,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,unfailed rods,SCC calculation,%,20,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,enter storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,unfailed rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,enter storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,unfailed rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,enter storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,unfailed rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,enter storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,unfailed rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,enter storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,unfailed rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,enter storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,unfailed rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,enter storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,unfailed rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,enter storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,unfailed rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,The in-storage evaluation considered cracks as deep as $60 \%$ of the wall thickness,measurement,,1,in-storage,crack depth,% wall thickness,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,evaluation,%,60,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"The iodine concentration ranged from a saturation level of $1 0 ^ { - 3 } \mathrm { k g } / \mathrm { m } ^ { 2 }$ to a level lower than normally expected, $1 0 ^ { - 5 } ~ \mathrm { \bf k g } / \mathrm { m } ^ { 2 }$ .",measurement,,1,,iodine concentration,kg/m²,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,kg/m²,0.001,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"The iodine concentration ranged from a saturation level of $1 0 ^ { - 3 } \mathrm { k g } / \mathrm { m } ^ { 2 }$ to a level lower than normally expected, $1 0 ^ { - 5 } ~ \mathrm { \bf k g } / \mathrm { m } ^ { 2 }$ .",measurement,,1,,iodine concentration,kg/m²,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,kg/m²,1e-05,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,medium,corrosion,"For a perhaps more realistic ""conservative case"" of $20 \%$ fission gas release, maximum expected internal gas pressure, and ${ c _ { 0 } } / { w } = 0 . 2$ , the predicted SLT is about $2 8 0 \textdegree$ .",prediction,,1,,SCC limiting temperature,°C,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,SCC evaluation,°C,280,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,medium,corrosion,"For a ""typical case"" of $1 \%$ fission gas release, maximum expected internal gas pressure, and $c _ { 0 } / w = 0 . 2$ , the predicted SLT is greater than $4 5 0 \%$ .",prediction,,1,,SCC limiting temperature,°C,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,SCC evaluation,°C,,,450
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,in-storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,in-storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,in-storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,in-storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,in-storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,in-storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,in-storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,in-storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 450, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ddaa8e093cc3,high,,temperatures as high as $4 5 0 ^ { \circ } \mathrm { C }$,measurement,,1,in-storage,temperature,°C,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,evaluation,°C,450,,
,{},,"{'temp_C': 450, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ddaa8e093cc3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,in-storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 450, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ddaa8e093cc3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,in-storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 450, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ddaa8e093cc3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,in-storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 450, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ddaa8e093cc3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,in-storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 450, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ddaa8e093cc3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,in-storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 450, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ddaa8e093cc3,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,in-storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 450, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ddaa8e093cc3,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,in-storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 450, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ddaa8e093cc3,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,in-storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 450, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ddaa8e093cc3,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,in-storage,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 0, 'medium': None, 'pressure_MPa': 3.45, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6abe612d95c7,high,,Both typical and high internal gas pressures of 3.45 and $6 . 9 \mathrm { M P a }$ (at ${ \boldsymbol { 0 } } ^ { \circ } { \boldsymbol { \mathbf { C } } }$ were used.,measurement,,1,,internal gas pressure,MPa,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,evaluation,MPa,3.45,,
,{},,"{'temp_C': 0, 'medium': None, 'pressure_MPa': 3.45, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6abe612d95c7,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 0, 'medium': None, 'pressure_MPa': 3.45, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6abe612d95c7,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 0, 'medium': None, 'pressure_MPa': 3.45, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6abe612d95c7,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 0, 'medium': None, 'pressure_MPa': 3.45, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6abe612d95c7,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 0, 'medium': None, 'pressure_MPa': 3.45, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6abe612d95c7,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 0, 'medium': None, 'pressure_MPa': 3.45, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6abe612d95c7,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 0, 'medium': None, 'pressure_MPa': 3.45, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6abe612d95c7,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 0, 'medium': None, 'pressure_MPa': 3.45, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6abe612d95c7,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 0, 'medium': None, 'pressure_MPa': 3.45, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6abe612d95c7,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 0, 'medium': None, 'pressure_MPa': 6.9, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",874ef64613a7,high,,Both typical and high internal gas pressures of 3.45 and $6 . 9 \mathrm { M P a }$ (at ${ \boldsymbol { 0 } } ^ { \circ } { \boldsymbol { \mathbf { C } } }$ were used.,measurement,,1,,internal gas pressure,MPa,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,evaluation,MPa,6.9,,
,{},,"{'temp_C': 0, 'medium': None, 'pressure_MPa': 6.9, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",874ef64613a7,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 0, 'medium': None, 'pressure_MPa': 6.9, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",874ef64613a7,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 0, 'medium': None, 'pressure_MPa': 6.9, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",874ef64613a7,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 0, 'medium': None, 'pressure_MPa': 6.9, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",874ef64613a7,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 0, 'medium': None, 'pressure_MPa': 6.9, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",874ef64613a7,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 0, 'medium': None, 'pressure_MPa': 6.9, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",874ef64613a7,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 0, 'medium': None, 'pressure_MPa': 6.9, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",874ef64613a7,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 0, 'medium': None, 'pressure_MPa': 6.9, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",874ef64613a7,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': 0, 'medium': None, 'pressure_MPa': 6.9, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",874ef64613a7,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': None, 'medium': 'iodine saturation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e1d483cda47,medium,corrosion,SCC limiting temperatures (SLT) as low as $1 0 0 \textdegree$ could be warranted.,prediction,,1,,SCC limiting temperature,°C,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,SCC evaluation,°C,100,,
,{},,"{'temp_C': None, 'medium': 'iodine saturation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e1d483cda47,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': None, 'medium': 'iodine saturation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e1d483cda47,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': None, 'medium': 'iodine saturation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e1d483cda47,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': None, 'medium': 'iodine saturation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e1d483cda47,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': None, 'medium': 'iodine saturation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e1d483cda47,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': None, 'medium': 'iodine saturation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e1d483cda47,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': None, 'medium': 'iodine saturation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e1d483cda47,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
,{},,"{'temp_C': None, 'medium': 'iodine saturation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e1d483cda47,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk9,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'cadmium-cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000, 'atmosphere': None}",3c0e3741b751,high,corrosion,data of Hunt et al² on Zircaloy in cadmium-cesium show curves of $K _ { \mathfrak { I } }$ for failure in $2 0 0 0 \mathtt { h }$ versus temperature which are fairly similar to the corresponding data in iodine vapor,judgement,,p.1,,stress intensity factor for failure,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk10,,SCC,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'cadmium-cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000, 'atmosphere': None}",3c0e3741b751,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk10,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'cadmium-cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000, 'atmosphere': None}",3c0e3741b751,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk10,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'cadmium-cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000, 'atmosphere': None}",3c0e3741b751,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk10,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'cadmium-cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000, 'atmosphere': None}",3c0e3741b751,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk10,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'cadmium-cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000, 'atmosphere': None}",3c0e3741b751,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk10,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'cadmium-cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000, 'atmosphere': None}",3c0e3741b751,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk10,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'cadmium-cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000, 'atmosphere': None}",3c0e3741b751,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk10,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'cadmium-cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000, 'atmosphere': None}",3c0e3741b751,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk10,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,"the terms used in the paper were ""most radial"" and ""most tangential"" and refer to the angle which the peak of the basal pole distribution made with the radial direction, that is, the ""most radial"" texture had a peak at about 30 deg and the ""most tangential"" had a peak at about 50 deg",measurement,,p.1,,basal pole peak angle,deg,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_043_chunk10,,texture characterization,deg,30,,
