alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-2,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.6e+20, 'time_h': 2910.0, 'atmosphere': 'helium'}",8905d1687bc3,high,irradiation_creep,A11/1 | cold-worked Zircaloy-2 | 2910 | 4.4 × 10^13 | 4.6 × 10^20 | 40 | 0.74,measurement,,Table 4,,creep strain,%,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk3,cold-worked,DMTR experiment,%,0.74,,
Zircaloy-2,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.6e+20, 'time_h': 2910.0, 'atmosphere': 'helium'}",8905d1687bc3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.6e+20, 'time_h': 2910.0, 'atmosphere': 'helium'}",8905d1687bc3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.6e+20, 'time_h': 2910.0, 'atmosphere': 'helium'}",8905d1687bc3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.6e+20, 'time_h': 2910.0, 'atmosphere': 'helium'}",8905d1687bc3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.6e+20, 'time_h': 2910.0, 'atmosphere': 'helium'}",8905d1687bc3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.6e+20, 'time_h': 2910.0, 'atmosphere': 'helium'}",8905d1687bc3,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.6e+20, 'time_h': 2910.0, 'atmosphere': 'helium'}",8905d1687bc3,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.6e+20, 'time_h': 2910.0, 'atmosphere': 'helium'}",8905d1687bc3,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.4e+20, 'time_h': 2910.0, 'atmosphere': 'helium'}",2b95c9abb74e,high,irradiation_creep,A11/3 | cold-worked Zircaloy-2 | 2910 | 4.2× 10^13 | 4.4 × 10^20 | 425 | 0.81,measurement,,Table 4,,creep strain,%,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk3,cold-worked,DMTR experiment,%,0.81,,
Zircaloy-2,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.4e+20, 'time_h': 2910.0, 'atmosphere': 'helium'}",2b95c9abb74e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.4e+20, 'time_h': 2910.0, 'atmosphere': 'helium'}",2b95c9abb74e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.4e+20, 'time_h': 2910.0, 'atmosphere': 'helium'}",2b95c9abb74e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.4e+20, 'time_h': 2910.0, 'atmosphere': 'helium'}",2b95c9abb74e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.4e+20, 'time_h': 2910.0, 'atmosphere': 'helium'}",2b95c9abb74e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.4e+20, 'time_h': 2910.0, 'atmosphere': 'helium'}",2b95c9abb74e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.4e+20, 'time_h': 2910.0, 'atmosphere': 'helium'}",2b95c9abb74e,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.4e+20, 'time_h': 2910.0, 'atmosphere': 'helium'}",2b95c9abb74e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk3,cold-worked,,,,,
Zircaloy-2,{},heat-treated Zircaloy-2,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 386.06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.6e+21, 'time_h': 9000.0, 'atmosphere': None}",ca8af70a696d,0.95,irradiation_creep,A26/9 heat-treated Zircaloy-2 9000 ~4× 1013 ~1.6 × 10²1 56 5.7,measurement,,Table 5,heat-treated,creep_strain,%,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,creep,%,5.7,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 386.06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.6e+21, 'time_h': 9000.0, 'atmosphere': None}",ca8af70a696d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 386.06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.6e+21, 'time_h': 9000.0, 'atmosphere': None}",ca8af70a696d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 386.06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.6e+21, 'time_h': 9000.0, 'atmosphere': None}",ca8af70a696d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 386.06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.6e+21, 'time_h': 9000.0, 'atmosphere': None}",ca8af70a696d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 386.06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.6e+21, 'time_h': 9000.0, 'atmosphere': None}",ca8af70a696d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 386.06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.6e+21, 'time_h': 9000.0, 'atmosphere': None}",ca8af70a696d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 386.06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.6e+21, 'time_h': 9000.0, 'atmosphere': None}",ca8af70a696d,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 386.06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.6e+21, 'time_h': 9000.0, 'atmosphere': None}",ca8af70a696d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},heat-treated Zircaloy-2,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 420.55, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.2e+21, 'time_h': 1020.0, 'atmosphere': None}",bf4e14939278,0.95,irradiation_creep,A26/10 heat-treated Zircaloy-2 1020 ~3× 1013 ~1.2 × 1021 61 2.4,measurement,,Table 5,heat-treated,creep_strain,%,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,creep,%,2.4,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 420.55, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.2e+21, 'time_h': 1020.0, 'atmosphere': None}",bf4e14939278,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 420.55, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.2e+21, 'time_h': 1020.0, 'atmosphere': None}",bf4e14939278,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 420.55, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.2e+21, 'time_h': 1020.0, 'atmosphere': None}",bf4e14939278,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 420.55, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.2e+21, 'time_h': 1020.0, 'atmosphere': None}",bf4e14939278,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 420.55, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.2e+21, 'time_h': 1020.0, 'atmosphere': None}",bf4e14939278,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 420.55, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.2e+21, 'time_h': 1020.0, 'atmosphere': None}",bf4e14939278,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 420.55, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.2e+21, 'time_h': 1020.0, 'atmosphere': None}",bf4e14939278,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 420.55, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.2e+21, 'time_h': 1020.0, 'atmosphere': None}",bf4e14939278,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},heat-treated Zircaloy-2,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': 0.0, 'atmosphere': None}",4e37222ca33b,0.95,irradiation_creep,A26/11 heat-treated Zircaloy-2 0 ~4× 1013 ~8 × 1020 58 0,measurement,,Table 5,heat-treated,creep_strain,%,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,creep,%,0.0,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': 0.0, 'atmosphere': None}",4e37222ca33b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': 0.0, 'atmosphere': None}",4e37222ca33b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': 0.0, 'atmosphere': None}",4e37222ca33b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': 0.0, 'atmosphere': None}",4e37222ca33b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': 0.0, 'atmosphere': None}",4e37222ca33b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': 0.0, 'atmosphere': None}",4e37222ca33b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': 0.0, 'atmosphere': None}",4e37222ca33b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': 0.0, 'atmosphere': None}",4e37222ca33b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},heat-treated Zircaloy-2,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': 5600.0, 'atmosphere': None}",8ad70121e8d1,0.95,irradiation_creep,A26/12 heat-treated Zircaloy-2 5600 ~4× 1013 ~8×1020 58 4.0,measurement,,Table 5,heat-treated,creep_strain,%,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,creep,%,4.0,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': 5600.0, 'atmosphere': None}",8ad70121e8d1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': 5600.0, 'atmosphere': None}",8ad70121e8d1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': 5600.0, 'atmosphere': None}",8ad70121e8d1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': 5600.0, 'atmosphere': None}",8ad70121e8d1,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': 5600.0, 'atmosphere': None}",8ad70121e8d1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': 5600.0, 'atmosphere': None}",8ad70121e8d1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': 5600.0, 'atmosphere': None}",8ad70121e8d1,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': 5600.0, 'atmosphere': None}",8ad70121e8d1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},heat-treated Zircaloy-2,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': 5600.0, 'atmosphere': None}",01b6e456df41,0.95,irradiation_creep,A26/13 heat-treated Zircaloy-2 5600 ~3× 1013 ~6 X 1020 58 3.7,measurement,,Table 5,heat-treated,creep_strain,%,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,creep,%,3.7,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': 5600.0, 'atmosphere': None}",01b6e456df41,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': 5600.0, 'atmosphere': None}",01b6e456df41,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': 5600.0, 'atmosphere': None}",01b6e456df41,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': 5600.0, 'atmosphere': None}",01b6e456df41,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': 5600.0, 'atmosphere': None}",01b6e456df41,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': 5600.0, 'atmosphere': None}",01b6e456df41,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': 5600.0, 'atmosphere': None}",01b6e456df41,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 275.0, 'medium': None, 'pressure_MPa': 399.83, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': 5600.0, 'atmosphere': None}",01b6e456df41,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,heat-treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,heat-treated,,,,,
Zircaloy-2,{},high-strength Zircaloy-2,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,"Two further rigs were built, both of which contained high-strength Zircaloy-2 specimens",judgement,,text,,specimen_state,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,high-strength,irradiation,,,,
