alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b75143488516,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b75143488516,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'hydrogen', 'pressure_MPa': 0.01, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '3% oxygen'}",d686e80b4369,0.9,hardening,"With $K _ { \mathrm { I } } = 2 6 . 2 ~ \mathrm { M P a } \sqrt { \mathrm { m } }$ , 3 volume% oxygen was added to a crack growing in $1 0 \mathrm { - k P a }$ hydrogen. The crack stopped propagating in 3 min",measurement,,text,,crack arrest time,h,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk3,,crack growth,h,0.05,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'hydrogen', 'pressure_MPa': 0.01, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '3% oxygen'}",d686e80b4369,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'hydrogen', 'pressure_MPa': 0.01, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '3% oxygen'}",d686e80b4369,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'hydrogen', 'pressure_MPa': 0.01, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '3% oxygen'}",d686e80b4369,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'hydrogen', 'pressure_MPa': 0.01, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '3% oxygen'}",d686e80b4369,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'hydrogen', 'pressure_MPa': 0.01, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '3% oxygen'}",d686e80b4369,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'hydrogen', 'pressure_MPa': 0.01, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '3% oxygen'}",d686e80b4369,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'hydrogen', 'pressure_MPa': 0.01, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '3% oxygen'}",d686e80b4369,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'hydrogen', 'pressure_MPa': 0.01, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '3% oxygen'}",d686e80b4369,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk3,,,,,,
Zircaloy,{},,"{'temp_C': 69.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7fee563076a5,,elastoplastic_model,was observed by Nelson and Wachob to be ${ > } 4 0 \ \mathrm { M P a } \sqrt { \mathrm { m } }$ in annealed Zircaloy at $3 4 3 \ \mathrm { ~ K ~ }$,measurement,,text,,K_IH_vas,MPa√m,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,annealed,fracture toughness,MPa√m,,,40.0
Zircaloy,{},,"{'temp_C': 69.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7fee563076a5,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': 69.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7fee563076a5,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': 69.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7fee563076a5,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': 69.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7fee563076a5,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': 69.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7fee563076a5,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': 69.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7fee563076a5,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': 69.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7fee563076a5,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': 69.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7fee563076a5,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 16.85, 'medium': 'hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bc5e75674b4a,,corrosion,Hydride surrounding the tip of a stopped crack in cold-worked Zircaloy-2,observation,,Fig. 5,,hydride formation,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,cold-worked,crack propagation,,,,
Zircaloy-2,{},,"{'temp_C': 16.85, 'medium': 'hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bc5e75674b4a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 16.85, 'medium': 'hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bc5e75674b4a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 16.85, 'medium': 'hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bc5e75674b4a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 16.85, 'medium': 'hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bc5e75674b4a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 16.85, 'medium': 'hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bc5e75674b4a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 16.85, 'medium': 'hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bc5e75674b4a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 16.85, 'medium': 'hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bc5e75674b4a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 16.85, 'medium': 'hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bc5e75674b4a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,cold-worked,,,,,
Zr-2.5Nb,{},,"{'temp_C': 25.0, 'medium': 'hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ec8d1fca828c,,corrosion,Fracture surface of cold-worked Zr-2.5Nb cracked in hydrogen at room temperature,observation,,Fig. 6,,fracture surface,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,cold-worked,crack propagation,,,,
Zr-2.5Nb,{},,"{'temp_C': 25.0, 'medium': 'hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ec8d1fca828c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,cold-worked,,,,,
Zr-2.5Nb,{},,"{'temp_C': 25.0, 'medium': 'hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ec8d1fca828c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,cold-worked,,,,,
Zr-2.5Nb,{},,"{'temp_C': 25.0, 'medium': 'hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ec8d1fca828c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,cold-worked,,,,,
Zr-2.5Nb,{},,"{'temp_C': 25.0, 'medium': 'hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ec8d1fca828c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,cold-worked,,,,,
Zr-2.5Nb,{},,"{'temp_C': 25.0, 'medium': 'hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ec8d1fca828c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,cold-worked,,,,,
Zr-2.5Nb,{},,"{'temp_C': 25.0, 'medium': 'hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ec8d1fca828c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,cold-worked,,,,,
Zr-2.5Nb,{},,"{'temp_C': 25.0, 'medium': 'hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ec8d1fca828c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,cold-worked,,,,,
Zr-2.5Nb,{},,"{'temp_C': 25.0, 'medium': 'hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ec8d1fca828c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,cold-worked,,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogen gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6af1aa00e059,,corrosion,"In hydrogen gas, where the crack velocity is four to five orders of magnitude faster than delayed hydride cracking",judgement,,text,,crack velocity comparison,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,,crack propagation,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogen gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6af1aa00e059,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogen gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6af1aa00e059,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogen gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6af1aa00e059,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogen gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6af1aa00e059,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogen gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6af1aa00e059,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogen gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6af1aa00e059,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogen gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6af1aa00e059,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogen gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6af1aa00e059,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk4,,,,,,
Zircaloy-2,{},,"{'temp_C': 96.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f5ac611fa34b,,corrosion,DHC varies with the alloy composition; cracking velocities below $3 7 0 ~ \mathrm { \bf K }$ are in the ratio [11-13] $\mathbf { Z } \mathrm { i r c a l o y } { - 2 : \mathbf { Z } \mathbf { r } - 2 . 5 \mathbf { N } \mathbf { b } } : \mathbf { E x c e l } ^ { 2 } = 1 : 6 : 6 0$,judgement,,text,,cracking velocity ratio,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk5,,DHC,,1.0,,
Zr-2.5Nb,{},,"{'temp_C': 96.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f5ac611fa34b,,corrosion,DHC varies with the alloy composition; cracking velocities below $3 7 0 ~ \mathrm { \bf K }$ are in the ratio [11-13] $\mathbf { Z } \mathrm { i r c a l o y } { - 2 : \mathbf { Z } \mathbf { r } - 2 . 5 \mathbf { N } \mathbf { b } } : \mathbf { E x c e l } ^ { 2 } = 1 : 6 : 6 0$,judgement,,text,,cracking velocity ratio,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk5,,DHC,,6.0,,
Excel,"{'Sn': {'value': 3.5, 'unit': 'wt%'}, 'Mo': {'value': 0.8, 'unit': 'wt%'}, 'Nb': {'value': 0.8, 'unit': 'wt%'}}",,"{'temp_C': 96.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f5ac611fa34b,,corrosion,DHC varies with the alloy composition; cracking velocities below $3 7 0 ~ \mathrm { \bf K }$ are in the ratio [11-13] $\mathbf { Z } \mathrm { i r c a l o y } { - 2 : \mathbf { Z } \mathbf { r } - 2 . 5 \mathbf { N } \mathbf { b } } : \mathbf { E x c e l } ^ { 2 } = 1 : 6 : 6 0$,judgement,,text,,cracking velocity ratio,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk5,,DHC,,60.0,,
Zircaloy-2,{},,"{'temp_C': 96.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f5ac611fa34b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': 96.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f5ac611fa34b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': 96.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f5ac611fa34b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': 96.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f5ac611fa34b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': 96.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f5ac611fa34b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': 96.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f5ac611fa34b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': 96.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f5ac611fa34b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': 96.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f5ac611fa34b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'hydrogen gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6af1aa00e059,,corrosion,while in hydrogen gas the crack velocities in Zircaloy-2 and Zr-2.5Nb are similar,judgement,,text,,crack velocity,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk5,,hydrogen gas cracking,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'hydrogen gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6af1aa00e059,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'hydrogen gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6af1aa00e059,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'hydrogen gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6af1aa00e059,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'hydrogen gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6af1aa00e059,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'hydrogen gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6af1aa00e059,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'hydrogen gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6af1aa00e059,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'hydrogen gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6af1aa00e059,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'hydrogen gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6af1aa00e059,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_047_chunk5,,,,,,
