alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': 'degassed water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24000, 'atmosphere': None}",854f19231b66,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24000, 'atmosphere': None}",b7c86d72c63b,high,corrosion,"for the subsequent period of another 1000 days, hydrogen was added to the water",judgement,,Fig. 4,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,autoclave,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24000, 'atmosphere': None}",b7c86d72c63b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24000, 'atmosphere': None}",b7c86d72c63b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24000, 'atmosphere': None}",b7c86d72c63b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24000, 'atmosphere': None}",b7c86d72c63b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24000, 'atmosphere': None}",b7c86d72c63b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24000, 'atmosphere': None}",b7c86d72c63b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24000, 'atmosphere': None}",b7c86d72c63b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24000, 'atmosphere': None}",b7c86d72c63b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
Zircaloy,{},,"{'temp_C': 350, 'medium': 'hydrogenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",87ff0f42acd2,high,corrosion,strong influence of the heat treatment on corrosion of Zircaloy specimens in hydrogenated water at 350°C,judgement,,Fig. 5,,corrosion rate,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,autoclave,,,,
Zircaloy,{},,"{'temp_C': 350, 'medium': 'hydrogenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",87ff0f42acd2,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
Zircaloy,{},,"{'temp_C': 350, 'medium': 'hydrogenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",87ff0f42acd2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
Zircaloy,{},,"{'temp_C': 350, 'medium': 'hydrogenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",87ff0f42acd2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
Zircaloy,{},,"{'temp_C': 350, 'medium': 'hydrogenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",87ff0f42acd2,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
Zircaloy,{},,"{'temp_C': 350, 'medium': 'hydrogenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",87ff0f42acd2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
Zircaloy,{},,"{'temp_C': 350, 'medium': 'hydrogenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",87ff0f42acd2,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
Zircaloy,{},,"{'temp_C': 350, 'medium': 'hydrogenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",87ff0f42acd2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
Zircaloy,{},,"{'temp_C': 350, 'medium': 'hydrogenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",87ff0f42acd2,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 29, 'unit': 'MWd/kg', 'time_h': None, 'atmosphere': None}",6e95c26a1c50,high,corrosion,two PWR fuel rods irradiated in the same assembly up to 29-MWd/kg burn-up,judgement,,Fig. 7,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,in-reactor,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 29, 'unit': 'MWd/kg', 'time_h': None, 'atmosphere': None}",6e95c26a1c50,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 29, 'unit': 'MWd/kg', 'time_h': None, 'atmosphere': None}",6e95c26a1c50,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 29, 'unit': 'MWd/kg', 'time_h': None, 'atmosphere': None}",6e95c26a1c50,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 29, 'unit': 'MWd/kg', 'time_h': None, 'atmosphere': None}",6e95c26a1c50,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 29, 'unit': 'MWd/kg', 'time_h': None, 'atmosphere': None}",6e95c26a1c50,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 29, 'unit': 'MWd/kg', 'time_h': None, 'atmosphere': None}",6e95c26a1c50,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 29, 'unit': 'MWd/kg', 'time_h': None, 'atmosphere': None}",6e95c26a1c50,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 29, 'unit': 'MWd/kg', 'time_h': None, 'atmosphere': None}",6e95c26a1c50,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 41, 'unit': 'MWd/kg', 'time_h': None, 'atmosphere': None}",1a455e2e33d9,high,corrosion,The oxide layer thickness of this cladding tube was only 50 μm after 3 cycles of irradiation (41 MWd/kg),measurement,,Fig. 7,,oxide layer thickness,μm,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,μm,50,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 41, 'unit': 'MWd/kg', 'time_h': None, 'atmosphere': None}",1a455e2e33d9,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 41, 'unit': 'MWd/kg', 'time_h': None, 'atmosphere': None}",1a455e2e33d9,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 41, 'unit': 'MWd/kg', 'time_h': None, 'atmosphere': None}",1a455e2e33d9,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 41, 'unit': 'MWd/kg', 'time_h': None, 'atmosphere': None}",1a455e2e33d9,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 41, 'unit': 'MWd/kg', 'time_h': None, 'atmosphere': None}",1a455e2e33d9,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 41, 'unit': 'MWd/kg', 'time_h': None, 'atmosphere': None}",1a455e2e33d9,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 41, 'unit': 'MWd/kg', 'time_h': None, 'atmosphere': None}",1a455e2e33d9,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 41, 'unit': 'MWd/kg', 'time_h': None, 'atmosphere': None}",1a455e2e33d9,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk2,,,,,,
,{},,"{'temp_C': 330, 'medium': 'hydrogenated pressurized water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",877ba8b3558c,,corrosion,The dependency of the corrosion in a PWR on the $A$ parameter is quite similar to the one observed out-of-pile in hydrogenated pressurized water,judgement,,text,,corrosion rate,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,corrosion,,,,
,{},,"{'temp_C': 330, 'medium': 'hydrogenated pressurized water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",877ba8b3558c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 330, 'medium': 'hydrogenated pressurized water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",877ba8b3558c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 330, 'medium': 'hydrogenated pressurized water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",877ba8b3558c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 330, 'medium': 'hydrogenated pressurized water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",877ba8b3558c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 330, 'medium': 'hydrogenated pressurized water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",877ba8b3558c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 330, 'medium': 'hydrogenated pressurized water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",877ba8b3558c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 330, 'medium': 'hydrogenated pressurized water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",877ba8b3558c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 330, 'medium': 'hydrogenated pressurized water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",877ba8b3558c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,using $Q / R = 2 5 0 0 { \bf K }$ for the accelerated corrosion and $Q / R \ = \ 1 4 \ 2 0 0 \ { \bf K }$ for the regular corrosion,value,,text,,activation energy,K,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,corrosion,K,2500,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,using $Q / R = 2 5 0 0 { \bf K }$ for the accelerated corrosion and $Q / R \ = \ 1 4 \ 2 0 0 \ { \bf K }$ for the regular corrosion,value,,text,,activation energy,K,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,corrosion,K,14200,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,The best uniform corrosion resistance in PWRs as well as in autoclave testing is found for a material with an accumulated annealing parameter of $\Sigma {  { A _ { i } } } 1 0 ^ { - 1 7 } {  { \mathbf { h } } }$,judgement,,text,,corrosion resistance,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,corrosion,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,optimized BWR corrosion needs Zircaloy where the accumulated annealing parameter stays at $\Sigma \ A _ { i } \leq 1 0 ^ { - 1 8 } \ \mathfrak { h }$,value,,text,,annealing parameter,h,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,corrosion,h,1e-18,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"optimized PWR corrosion needs Zircaloy, where the accumulated parameter stays at $\Sigma A _ { i } \geq 3 \times 1 0 ^ { - 1 8 } { \bf h }$",value,,text,,annealing parameter,h,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,corrosion,h,3e-18,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,The best range appears to be at $2 \times 1 0 ^ { - 1 8 } { \bf h } \leq \Sigma A _ { i } \leq 5 \times 1 0 ^ { - 1 7 } { \bf h }$,range,,text,,annealing parameter,h,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,corrosion,h,,5e-17,2e-18
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 450, 'medium': 'high-pressure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'without oxygen'}",c1685b82650a,,,at temperatures above $4 5 0 \mathrm { ‰}$,condition,,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,out-of-pile,,,,
,{},,"{'temp_C': 450, 'medium': 'high-pressure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'without oxygen'}",c1685b82650a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 450, 'medium': 'high-pressure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'without oxygen'}",c1685b82650a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 450, 'medium': 'high-pressure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'without oxygen'}",c1685b82650a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 450, 'medium': 'high-pressure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'without oxygen'}",c1685b82650a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 450, 'medium': 'high-pressure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'without oxygen'}",c1685b82650a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 450, 'medium': 'high-pressure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'without oxygen'}",c1685b82650a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 450, 'medium': 'high-pressure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'without oxygen'}",c1685b82650a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 450, 'medium': 'high-pressure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'without oxygen'}",c1685b82650a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 450, 'medium': 'high-pressure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'without oxygen'}",c1685b82650a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
