alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,primarily iron in the intermetallic precipitates diffused out into the oxide and the $\mathbf { F e / C r }$ ratio of the precipitate changed to ${ \sim } 1$ in the oxide compared to ${ \sim } 2$ in the base metal,measurement,,Conclusion,,Fe/Cr ratio in oxide,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk4,,TEM-EDS analysis,,1,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,Fe/Cr ratio in base metal was ~2,measurement,,Conclusion,,Fe/Cr ratio in base metal,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk4,,TEM-EDS analysis,,2,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusion,annealing after hot-rolling,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusion,annealing after hot-rolling,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusion,annealing after hot-rolling,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusion,annealing after hot-rolling,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusion,annealing after hot-rolling,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusion,annealing after hot-rolling,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusion,annealing after hot-rolling,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,the degree of recrystallization in the higher $\Sigma A$ Zircaloy-4 was higher than that in the lower $\Sigma A$ Zircaloy-4,judgement,,Conclusion,,recrystallization degree,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk4,higher ΣA,microstructure observation,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusion,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk4,higher ΣA,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusion,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk4,higher ΣA,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusion,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk4,higher ΣA,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusion,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk4,higher ΣA,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusion,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk4,higher ΣA,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusion,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk4,higher ΣA,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusion,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk4,higher ΣA,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusion,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk4,higher ΣA,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"In the weight gain-test duration curve of a low corrosion-resistant Zircaloy-4, transition was not obvious after the first transition occurred. However, for a high corrosion-resistant Zircaloy-4, several transitions were apparently observed.",judgement,,326,,corrosion transition behavior,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,low corrosion-resistant,corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,326,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,low corrosion-resistant,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,326,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,low corrosion-resistant,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,326,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,low corrosion-resistant,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,326,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,low corrosion-resistant,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,326,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,low corrosion-resistant,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,326,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,low corrosion-resistant,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,326,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,low corrosion-resistant,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,326,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,low corrosion-resistant,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"In the weight gain-test duration curve of a low corrosion-resistant Zircaloy-4, transition was not obvious after the first transition occurred. However, for a high corrosion-resistant Zircaloy-4, several transitions were apparently observed.",judgement,,326,,corrosion transition behavior,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,high corrosion-resistant,corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,326,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,high corrosion-resistant,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,326,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,high corrosion-resistant,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,326,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,high corrosion-resistant,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,326,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,high corrosion-resistant,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,326,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,high corrosion-resistant,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,326,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,high corrosion-resistant,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,326,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,high corrosion-resistant,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,326,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,high corrosion-resistant,,,,,
Zircaloy-4,{},within ASTM limits,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,Adjustment of the chemical composition within ASTM limits enables generalized corrosion resistance to be enhanced and irradiation growth to be minimized.,judgement,,328-348,,"generalized corrosion resistance, irradiation growth",,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,stress-relieved,"corrosion test, irradiation growth test",,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"A significant decrease of the observed scatter in corrosion and mechanical properties is obtained by optimization of the ΣA range, the quenching rate, and the final heat treatment.",judgement,,328-348,"quenching, final heat treatment","corrosion properties scatter, mechanical properties scatter",,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,stress-relieved,"corrosion test, mechanical test",,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': 'highest possible', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e3f25c27426,,hardening,"The optimum seems to be reached for a final treatment at the highest possible temperature compatible with the stress-relieved state, corresponding to an average precipitate size and ΣA.",judgement,,328-348,final heat treatment,precipitate size,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,stress-relieved,,,average,,
Zircaloy-4,{},,"{'temp_C': 'highest possible', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e3f25c27426,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,final heat treatment,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': 'highest possible', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e3f25c27426,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,final heat treatment,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': 'highest possible', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e3f25c27426,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,final heat treatment,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': 'highest possible', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e3f25c27426,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,final heat treatment,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': 'highest possible', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e3f25c27426,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,final heat treatment,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': 'highest possible', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e3f25c27426,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,final heat treatment,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': 'highest possible', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e3f25c27426,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,final heat treatment,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': 'highest possible', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e3f25c27426,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,final heat treatment,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"Moreover, by adding anneals upstream in the process, a further increase in this ΣA no longer seems to have a significant effect on generalized corrosion.",judgement,,328-348,annealing,generalized corrosion resistance,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,,corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"Finally, extensive efforts have been employed in the pilgering, surface preparation (outside diameter polishing, flush-pickling), and examination method (UT, EC) leading to a sizable improvement in SCC resistance and to a reduction in scatter for finished tubes.",judgement,,328-348,"pilgering, surface preparation (OD polishing, flush-pickling)",SCC resistance,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,finished tubes,SCC test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,"pilgering, surface preparation (OD polishing, flush-pickling)",,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,finished tubes,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,"pilgering, surface preparation (OD polishing, flush-pickling)",,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,finished tubes,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,"pilgering, surface preparation (OD polishing, flush-pickling)",,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,finished tubes,,,,,
