alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,preoxidized up to 400°C,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,preoxidized up to 400°C,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,preoxidized up to 400°C,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,"fast flux 2.1 to 3.0×10¹³ n/cm²/s, >1 MeV",measurement,,text,,fluence,n/cm²/s,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,fuel cladding,irradiation test,dpa,,30000000000000.0,21000000000000.0
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 63.0, 'atmosphere': None}",6827896dbf62,0.9,corrosion,The apparent initial sharp increase (at 63 EFPD) is shown by almost all materials,judgement,,text,,hydrogen content,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,,hydrogen pick-up test,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 63.0, 'atmosphere': None}",6827896dbf62,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 63.0, 'atmosphere': None}",6827896dbf62,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 63.0, 'atmosphere': None}",6827896dbf62,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 63.0, 'atmosphere': None}",6827896dbf62,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 63.0, 'atmosphere': None}",6827896dbf62,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 63.0, 'atmosphere': None}",6827896dbf62,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 63.0, 'atmosphere': None}",6827896dbf62,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 63.0, 'atmosphere': None}",6827896dbf62,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 531.0, 'atmosphere': None}",9e140bd10ae1,0.9,corrosion,the highest result at 531 EFPD has been taken to define a worst long-term increase rate,judgement,,text,,hydrogen pick-up rate,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,,hydrogen pick-up test,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 531.0, 'atmosphere': None}",9e140bd10ae1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 531.0, 'atmosphere': None}",9e140bd10ae1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 531.0, 'atmosphere': None}",9e140bd10ae1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 531.0, 'atmosphere': None}",9e140bd10ae1,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 531.0, 'atmosphere': None}",9e140bd10ae1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 531.0, 'atmosphere': None}",9e140bd10ae1,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 531.0, 'atmosphere': None}",9e140bd10ae1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 531.0, 'atmosphere': None}",9e140bd10ae1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,,,,,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 72.0, 'atmosphere': None}",3781b61333ad,0.9,corrosion,Zircaloy-2 Pressure Tube Route A,measurement,,Table 4,"Route A, 400°/3 d preoxidation",worst pick-up rate,mg/dm²/d,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,pressure tube,hydrogen pick-up test,mm/y,0.00069,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 72.0, 'atmosphere': None}",3781b61333ad,0.9,corrosion,Zircaloy-2 Pressure Tube Route A,measurement,,Table 4,"Route A, 400°/3 d preoxidation",percentage at corrosion rate,percent,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,pressure tube,hydrogen pick-up test,wt%,2.0,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 72.0, 'atmosphere': None}",3781b61333ad,0.9,corrosion,Pressure Tube Route B,measurement,,Table 4,"Route B, 400°/3 d preoxidation",worst pick-up rate,mg/dm²/d,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,pressure tube,hydrogen pick-up test,mm/y,11.2,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 72.0, 'atmosphere': None}",3781b61333ad,0.9,corrosion,Pressure Tube Route B,measurement,,Table 4,"Route B, 400°/3 d preoxidation",percentage at corrosion rate,percent,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,pressure tube,hydrogen pick-up test,wt%,18.0,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 72.0, 'atmosphere': None}",3781b61333ad,0.9,corrosion,Pressure Tube Route C,measurement,,Table 4,"Route C, 400°/3 d preoxidation",worst pick-up rate,mg/dm²/d,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,pressure tube,hydrogen pick-up test,mm/y,12.2,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 72.0, 'atmosphere': None}",3781b61333ad,0.9,corrosion,Pressure Tube Route C,measurement,,Table 4,"Route C, 400°/3 d preoxidation",percentage at corrosion rate,percent,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,pressure tube,hydrogen pick-up test,wt%,9.0,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 72.0, 'atmosphere': None}",3781b61333ad,0.9,corrosion,Quenched,measurement,,Table 4,"quenched, 400°/3 d preoxidation",worst pick-up rate,mg/dm²/d,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,pressure tube,hydrogen pick-up test,mm/y,6.5,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 72.0, 'atmosphere': None}",3781b61333ad,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,"Route A, 400°/3 d preoxidation",,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,pressure tube,,,,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 72.0, 'atmosphere': None}",3781b61333ad,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,"Route A, 400°/3 d preoxidation",,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,pressure tube,,,,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 72.0, 'atmosphere': None}",3781b61333ad,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,"Route A, 400°/3 d preoxidation",,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,pressure tube,,,,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 72.0, 'atmosphere': None}",3781b61333ad,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,"Route A, 400°/3 d preoxidation",,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,pressure tube,,,,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 72.0, 'atmosphere': None}",3781b61333ad,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,"Route A, 400°/3 d preoxidation",,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,pressure tube,,,,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 72.0, 'atmosphere': None}",3781b61333ad,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,"Route A, 400°/3 d preoxidation",,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,pressure tube,,,,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 72.0, 'atmosphere': None}",3781b61333ad,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,"Route A, 400°/3 d preoxidation",,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,pressure tube,,,,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 72.0, 'atmosphere': None}",3781b61333ad,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,"Route A, 400°/3 d preoxidation",,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk4,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 72, 'atmosphere': None}",a1b2c05b6949,high,corrosion,further aging for a total of 72 h brings the corrosion rate down to the level typical of heat-treated material,judgement,,,aged,corrosion rate,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk5,pressure tube,corrosion,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 72, 'atmosphere': None}",a1b2c05b6949,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,aged,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk5,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 72, 'atmosphere': None}",a1b2c05b6949,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,aged,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk5,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 72, 'atmosphere': None}",a1b2c05b6949,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,aged,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk5,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 72, 'atmosphere': None}",a1b2c05b6949,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,aged,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk5,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 72, 'atmosphere': None}",a1b2c05b6949,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,aged,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk5,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 72, 'atmosphere': None}",a1b2c05b6949,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,aged,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk5,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 72, 'atmosphere': None}",a1b2c05b6949,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,aged,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk5,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 72, 'atmosphere': None}",a1b2c05b6949,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,aged,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk5,pressure tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,medium,corrosion,"The variation with time exemplified by Fig. 8 appears to show a relatively sharp initial increase, followed by a much slower increase",judgement,,Fig. 8,,hydrogen pickup rate,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk5,,hydrogen pickup,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,medium,corrosion,"out-of-pile corrosion at 0.01 mdd, with hydrogen pick-up of the order of 50 percent, would give a hydrogen rate of 6.25×10^-4 mg/dm²/d",measurement,,,,corrosion rate,mdd,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk5,,corrosion,mm/y,0.01,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,medium,corrosion,"out-of-pile corrosion at 0.01 mdd, with hydrogen pick-up of the order of 50 percent, would give a hydrogen rate of 6.25×10^-4 mg/dm²/d",measurement,,,,hydrogen pickup percentage,%,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk5,,hydrogen pickup,%,50,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,medium,corrosion,"out-of-pile corrosion at 0.01 mdd, with hydrogen pick-up of the order of 50 percent, would give a hydrogen rate of 6.25×10^-4 mg/dm²/d",measurement,,,,hydrogen pickup rate,mg/dm²/d,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk5,,hydrogen pickup,mg/dm²/d,0.000625,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'oxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fe270284e840,medium,corrosion,The appearance of nodular corrosion appears to be an integral part of the mechanism of in-pile corrosion of Zircaloy-2 in oxygenated water,judgement,,,,nodular corrosion,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_021_chunk5,,corrosion,,,,
