alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy,{},,"{'temp_C': None, 'medium': 'low oxygen coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",07bfd50139bf,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_034_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'low oxygen coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",07bfd50139bf,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_034_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'low oxygen coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",07bfd50139bf,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_034_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"The effect of hydrides on the corrosion rate is strongly related to the size, distribution, and orientation of the hydrides in the Zircaloy cross section.",judgement,,text,,hydride effect factors,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_034_chunk8,,,,"size, distribution, and orientation",,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_034_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_034_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_034_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_034_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_034_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_034_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_034_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_034_chunk8,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'NH4OH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b349b9ea7798,1.0,corrosion,Oxide thickness measurements were made on irradiated LWBR Zircaloy-4 fuel rod cladding samples $\mathrm { \bf { N H } } _ { 4 } \mathrm { \bf { O H } }$ coolant).,condition,,text,irradiated,test medium,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_034_chunk8,fuel rod cladding,oxide thickness measurement,,NH4OH coolant,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'NH4OH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b349b9ea7798,1.0,corrosion,"However, hydrogen pickup was much less $( < 9 0$ ppm) than model predictions (several hundred ppm predicted from 1 mil oxide that was formed).",measurement,,text,irradiated,hydrogen pickup,ppm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_034_chunk8,fuel rod cladding,hydrogen pickup measurement,ppm,90.0,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'NH4OH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b349b9ea7798,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_034_chunk8,fuel rod cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'NH4OH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b349b9ea7798,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_034_chunk8,fuel rod cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'NH4OH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b349b9ea7798,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_034_chunk8,fuel rod cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'NH4OH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b349b9ea7798,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_034_chunk8,fuel rod cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'NH4OH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b349b9ea7798,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_034_chunk8,fuel rod cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'NH4OH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b349b9ea7798,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_034_chunk8,fuel rod cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'NH4OH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b349b9ea7798,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_034_chunk8,fuel rod cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'NH4OH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b349b9ea7798,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_034_chunk8,fuel rod cladding,,,,,
