alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,"A significant level of compressive stresses, which decreases rapidly when going away from the surface of the tube, is observed at the surface of the as-received tubes. Starting from some 30 μm, the stresses are tensile and have a constant value (10 to 50 MPa)",measurement,,Fig. 7,tube surface,axial and tangential stress,MPa,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,as-received tubes,stress measurement,MPa,,50.0,10.0
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,tube surface,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,as-received tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,tube surface,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,as-received tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,tube surface,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,as-received tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,tube surface,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,as-received tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,tube surface,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,as-received tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,tube surface,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,as-received tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,tube surface,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,as-received tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,tube surface,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,as-received tubes,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,high,elastoplastic_model,"Garzarolli et al. [7] have measured the stress level in the oxide layer for Zircaloy-4, recrystallized and oxidized in steam at 400°C, by the radius of curvature method for different oxidation times. They found a compressive stress of -400 MPa in the oxide in a 2-μm-thick layer.",measurement,,text,oxidized,compressive stress in oxide,MPa,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,recrystallized,stress measurement,MPa,-400.0,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,recrystallized,,,,,
Zy4R,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,"In our case, for the Zy4R covered with a 2 μm-oxide layer, we obtained an average tensile stress of 150 MPa over a distance of 4 μm.",measurement,,text,covered with 2 μm oxide layer,average tensile stress,MPa,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,,stress measurement,MPa,150.0,,
Zy4R,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,covered with 2 μm oxide layer,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,,,,,,
Zy4R,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,covered with 2 μm oxide layer,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,,,,,,
Zy4R,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,covered with 2 μm oxide layer,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,,,,,,
Zy4R,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,covered with 2 μm oxide layer,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,,,,,,
Zy4R,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,covered with 2 μm oxide layer,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,,,,,,
Zy4R,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,covered with 2 μm oxide layer,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,,,,,,
Zy4R,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,covered with 2 μm oxide layer,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,,,,,,
Zy4R,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,covered with 2 μm oxide layer,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,,,,,,
Zy4R,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,high,elastoplastic_model,"The axial and tangential stress variations and the oxidation kinetics, as a function of oxidation time, for the Zy4R alloy oxidized in steam at 400°C.",measurement,,Fig. 8,oxidized,axial and tangential stress,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,,stress measurement,,,,
Zy4R,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,,,,,,
Zy4R,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,,,,,,
Zy4R,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,,,,,,
Zy4R,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,,,,,,
Zy4R,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,,,,,,
Zy4R,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,,,,,,
Zy4R,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,,,,,,
Zy4R,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,"The axial and tangential stress variations in the metal beneath the oxide, as function of oxidation time.",measurement,,Fig. 9,oxidized,axial and tangential stress,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,three metallurgical forms,stress measurement,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,three metallurgical forms,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,three metallurgical forms,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,three metallurgical forms,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,three metallurgical forms,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,three metallurgical forms,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,three metallurgical forms,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,three metallurgical forms,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,three metallurgical forms,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 600.0, 'atmosphere': None}",6e5abec4a203,high,elastoplastic_model,The tangential stress gradient at the metal-oxide interface in Zircaloy-4 plate oxidized in steam at 400°C for 25 days.,measurement,,Fig. 10,oxidized,tangential stress gradient,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,plate,stress measurement,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 600.0, 'atmosphere': None}",6e5abec4a203,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,plate,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 600.0, 'atmosphere': None}",6e5abec4a203,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,plate,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 600.0, 'atmosphere': None}",6e5abec4a203,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,plate,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 600.0, 'atmosphere': None}",6e5abec4a203,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,plate,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 600.0, 'atmosphere': None}",6e5abec4a203,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,plate,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 600.0, 'atmosphere': None}",6e5abec4a203,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,plate,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 600.0, 'atmosphere': None}",6e5abec4a203,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,plate,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 600.0, 'atmosphere': None}",6e5abec4a203,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,plate,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,medium,elastoplastic_model,There is a large stress level in the underlying metal near the metal-oxide interface. It would appear to be of the order of 1 to 1.3 GPa.,measurement,,text,,stress level,GPa,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,underlying metal near metal-oxide interface,stress measurement,MPa,,1300.0,1000.0
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,underlying metal near metal-oxide interface,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,underlying metal near metal-oxide interface,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,underlying metal near metal-oxide interface,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,underlying metal near metal-oxide interface,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,underlying metal near metal-oxide interface,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,underlying metal near metal-oxide interface,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,underlying metal near metal-oxide interface,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk4,underlying metal near metal-oxide interface,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,the ratio given by Pilling and Bedworth is 1.56 for the zirconia/zirconium system,reference,,text,,Pilling-Bedworth ratio,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk5,,,,1.56,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk5,,,,,,
