alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 300.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0f06a2aca591,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched, cold drawn, aged",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,"quenched, cold drawn, and aged",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 300.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0f06a2aca591,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched, cold drawn, aged",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,"quenched, cold drawn, and aged",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 300.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0f06a2aca591,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched, cold drawn, aged",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,"quenched, cold drawn, and aged",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 300.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0f06a2aca591,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched, cold drawn, aged",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,"quenched, cold drawn, and aged",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 300.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0f06a2aca591,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched, cold drawn, aged",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,"quenched, cold drawn, and aged",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 300.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0f06a2aca591,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched, cold drawn, aged",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,"quenched, cold drawn, and aged",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 200.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a2f43c04905f,0.8,irradiation_creep,"for the cold drawn materials, the exponent of stress appears to be less than 1 up to 200 MPa",judgement,,text,cold drawn,creep rate stress exponent,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,creep test,,,1.0,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 200.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a2f43c04905f,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 200.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a2f43c04905f,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 200.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a2f43c04905f,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 200.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a2f43c04905f,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 200.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a2f43c04905f,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 200.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a2f43c04905f,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 200.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a2f43c04905f,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 200.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a2f43c04905f,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 320.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9ec429cd4e58,0.8,irradiation_creep,less than 2 at 320 MPa,judgement,,text,cold drawn,creep rate stress exponent,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,creep test,,,2.0,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 320.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9ec429cd4e58,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 320.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9ec429cd4e58,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 320.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9ec429cd4e58,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 320.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9ec429cd4e58,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 320.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9ec429cd4e58,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 320.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9ec429cd4e58,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 320.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9ec429cd4e58,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 320.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9ec429cd4e58,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,"Cold-work, either between (α+β)-quenching and aging or after extrusion increases in-reactor creep of Zr-2.5Nb",judgement,,text,cold-work between (α+β)-quenching and aging or after extrusion,in-reactor creep,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,creep test,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold-work between (α+β)-quenching and aging or after extrusion,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold-work between (α+β)-quenching and aging or after extrusion,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold-work between (α+β)-quenching and aging or after extrusion,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold-work between (α+β)-quenching and aging or after extrusion,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold-work between (α+β)-quenching and aging or after extrusion,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold-work between (α+β)-quenching and aging or after extrusion,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold-work between (α+β)-quenching and aging or after extrusion,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold-work between (α+β)-quenching and aging or after extrusion,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': 570.0, 'medium': 'fast neutron flux', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2bbd7748b53a,0.9,irradiation_creep,"Creep curves for both quenched and aged, and cold drawn Zr-2.5Nb tested in a fast neutron flux at 570 K",judgement,,text,"quenched and aged, cold drawn",creep rate,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,"quenched and aged, cold drawn",creep test,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': 570.0, 'medium': 'fast neutron flux', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2bbd7748b53a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched and aged, cold drawn",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,"quenched and aged, cold drawn",,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': 570.0, 'medium': 'fast neutron flux', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2bbd7748b53a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched and aged, cold drawn",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,"quenched and aged, cold drawn",,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': 570.0, 'medium': 'fast neutron flux', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2bbd7748b53a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched and aged, cold drawn",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,"quenched and aged, cold drawn",,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': 570.0, 'medium': 'fast neutron flux', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2bbd7748b53a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched and aged, cold drawn",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,"quenched and aged, cold drawn",,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': 570.0, 'medium': 'fast neutron flux', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2bbd7748b53a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched and aged, cold drawn",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,"quenched and aged, cold drawn",,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': 570.0, 'medium': 'fast neutron flux', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2bbd7748b53a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched and aged, cold drawn",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,"quenched and aged, cold drawn",,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': 570.0, 'medium': 'fast neutron flux', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2bbd7748b53a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched and aged, cold drawn",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,"quenched and aged, cold drawn",,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': 570.0, 'medium': 'fast neutron flux', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2bbd7748b53a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched and aged, cold drawn",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,"quenched and aged, cold drawn",,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1000-18600', 'atmosphere': None}",e32a36d0a57e,0.9,irradiation_creep,creep rates remain constant from 1000 h to 18600 h for the quenched and aged materials (m=1),judgement,,text,quenched and aged,creep rate,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,quenched and aged,creep test,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1000-18600', 'atmosphere': None}",e32a36d0a57e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenched and aged,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,quenched and aged,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1000-18600', 'atmosphere': None}",e32a36d0a57e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenched and aged,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,quenched and aged,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1000-18600', 'atmosphere': None}",e32a36d0a57e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenched and aged,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,quenched and aged,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1000-18600', 'atmosphere': None}",e32a36d0a57e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenched and aged,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,quenched and aged,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1000-18600', 'atmosphere': None}",e32a36d0a57e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenched and aged,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,quenched and aged,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1000-18600', 'atmosphere': None}",e32a36d0a57e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenched and aged,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,quenched and aged,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1000-18600', 'atmosphere': None}",e32a36d0a57e,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenched and aged,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,quenched and aged,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1000-18600', 'atmosphere': None}",e32a36d0a57e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenched and aged,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,quenched and aged,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1000-8400', 'atmosphere': None}",9bd9575a1f54,0.9,irradiation_creep,creep rates reduce slightly from 1000 to 8400 h for the cold drawn materials (m=0.8),judgement,,text,cold drawn,creep rate,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,creep test,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1000-8400', 'atmosphere': None}",9bd9575a1f54,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1000-8400', 'atmosphere': None}",9bd9575a1f54,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1000-8400', 'atmosphere': None}",9bd9575a1f54,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1000-8400', 'atmosphere': None}",9bd9575a1f54,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1000-8400', 'atmosphere': None}",9bd9575a1f54,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1000-8400', 'atmosphere': None}",9bd9575a1f54,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1000-8400', 'atmosphere': None}",9bd9575a1f54,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1000-8400', 'atmosphere': None}",9bd9575a1f54,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
,{},,"{'temp_C': 570.0, 'medium': 'out-of-flux vs fast neutron flux', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'up to 6000', 'atmosphere': None}",b1dce4b14b19,0.9,irradiation_creep,"In the early stages of creep at 570 K, that is, up to 6000 h depending on material condition and stress, creep strains out-of-flux often exceed those in a fast neutron flux.",judgement,,text,,creep strain,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,creep test,,,,
,{},,"{'temp_C': 570.0, 'medium': 'out-of-flux vs fast neutron flux', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'up to 6000', 'atmosphere': None}",b1dce4b14b19,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 570.0, 'medium': 'out-of-flux vs fast neutron flux', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'up to 6000', 'atmosphere': None}",b1dce4b14b19,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,,,,,
