alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,PWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,PWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,PWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,PWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': 288.0, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1d8b63fbb00b,0.9,corrosion,"For a similar intermetallic size range of 250 to $7 0 0 ~ \mathrm { n m }$ , nodular oxides were observed for a normal BWR temperature of $2 8 8 ^ { \circ } \mathrm { C }$ , but only thick uniform oxide was observed for operation at $3 0 7 \mathrm { { } ^ { \circ } C }$",judgement,,text,BWR service,oxide morphology,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,corrosion test,,,,
Zircaloy-2,{},,"{'temp_C': 288.0, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1d8b63fbb00b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': 288.0, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1d8b63fbb00b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': 288.0, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1d8b63fbb00b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': 288.0, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1d8b63fbb00b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': 288.0, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1d8b63fbb00b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': 288.0, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1d8b63fbb00b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': 288.0, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1d8b63fbb00b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': 288.0, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1d8b63fbb00b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': 307.0, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",28738b34e162,0.9,corrosion,"For a similar intermetallic size range of 250 to $7 0 0 ~ \mathrm { n m }$ , nodular oxides were observed for a normal BWR temperature of $2 8 8 ^ { \circ } \mathrm { C }$ , but only thick uniform oxide was observed for operation at $3 0 7 \mathrm { { } ^ { \circ } C }$",judgement,,text,BWR service,oxide morphology,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,corrosion test,,,,
Zircaloy-2,{},,"{'temp_C': 307.0, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",28738b34e162,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': 307.0, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",28738b34e162,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': 307.0, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",28738b34e162,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': 307.0, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",28738b34e162,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': 307.0, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",28738b34e162,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': 307.0, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",28738b34e162,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': 307.0, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",28738b34e162,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': 307.0, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",28738b34e162,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,BWR service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,"For extended-burnup operation, increased precipitation of hydrides, suboxides, and small oxide particles occurs, apparently via an irradiation-induced process",judgement,,text,extended-burnup service,precipitation,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,microstructure observation,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extended-burnup service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extended-burnup service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extended-burnup service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extended-burnup service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extended-burnup service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extended-burnup service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extended-burnup service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extended-burnup service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'burnup_min': 45.0, 'burnup_unit': 'MWd/kgU'}",7fa1816d4442,0.85,corrosion,the more pronounced microcracking may be associated with the corrosion acceleration reported for extended-burnup service of ${ > } 4 5$ $\mathbf { M W d / k g U }$,judgement,,text,extended-burnup service,corrosion acceleration,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,corrosion test,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'burnup_min': 45.0, 'burnup_unit': 'MWd/kgU'}",7fa1816d4442,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extended-burnup service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'burnup_min': 45.0, 'burnup_unit': 'MWd/kgU'}",7fa1816d4442,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extended-burnup service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'burnup_min': 45.0, 'burnup_unit': 'MWd/kgU'}",7fa1816d4442,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extended-burnup service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'burnup_min': 45.0, 'burnup_unit': 'MWd/kgU'}",7fa1816d4442,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extended-burnup service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'burnup_min': 45.0, 'burnup_unit': 'MWd/kgU'}",7fa1816d4442,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extended-burnup service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'burnup_min': 45.0, 'burnup_unit': 'MWd/kgU'}",7fa1816d4442,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extended-burnup service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'burnup_min': 45.0, 'burnup_unit': 'MWd/kgU'}",7fa1816d4442,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extended-burnup service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'burnup_min': 45.0, 'burnup_unit': 'MWd/kgU'}",7fa1816d4442,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extended-burnup service,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk8,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,1.0,corrosion,Heterogeneous Scale Growth During Steam Corrosion of Zircaloy-4 at $5 0 0 ^ { \circ } \mathrm { C }$,judgement,,p. 374-391,,Corrosion,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk9,,Steam Corrosion,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 374-391,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk9,,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 374-391,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk9,,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 374-391,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk9,,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 374-391,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk9,,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 374-391,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk9,,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 374-391,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk9,,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 374-391,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk9,,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 374-391,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk9,,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,1.0,corrosion,"Correlation between $4 0 0 ^ { \circ } \mathrm { C }$ Steam Corrosion Behavior. Heat Treatent, and Microstructure of Zircaloy-4 Tubing",judgement,,p. 128-140,Heat Treatment,Corrosion Behavior,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk9,tubing,Steam Corrosion,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 128-140,Heat Treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk9,tubing,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 128-140,Heat Treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk9,tubing,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 128-140,Heat Treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk9,tubing,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 128-140,Heat Treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk9,tubing,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 128-140,Heat Treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk9,tubing,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 128-140,Heat Treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk9,tubing,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 128-140,Heat Treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk9,tubing,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 128-140,Heat Treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk9,tubing,,,,,
,{},,"{'temp_C': None, 'medium': 'argon', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'flowing argon'}",b94e05af967a,,hardening,"The cracks in the fuel cladding of BWR-B (Fig. 8) were produced in laboratory by internal gas pressurization at $3 2 5 \mathrm { ‰}$ .The pressurizing gas was research-grade helium, and OD surface of the tube specimen was exposed to flowing argon of research-grade purity.",judgement,,DISCUSSION,internal gas pressurization,crack initiation,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,tube specimen,internal gas-pressurization test,,,,
,{},,"{'temp_C': None, 'medium': 'argon', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'flowing argon'}",b94e05af967a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,internal gas pressurization,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,tube specimen,,,,,
,{},,"{'temp_C': None, 'medium': 'argon', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'flowing argon'}",b94e05af967a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,internal gas pressurization,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,tube specimen,,,,,
,{},,"{'temp_C': None, 'medium': 'argon', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'flowing argon'}",b94e05af967a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,internal gas pressurization,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,tube specimen,,,,,
,{},,"{'temp_C': None, 'medium': 'argon', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'flowing argon'}",b94e05af967a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,internal gas pressurization,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,tube specimen,,,,,
,{},,"{'temp_C': None, 'medium': 'argon', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'flowing argon'}",b94e05af967a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,internal gas pressurization,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,tube specimen,,,,,
,{},,"{'temp_C': None, 'medium': 'argon', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'flowing argon'}",b94e05af967a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,internal gas pressurization,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,tube specimen,,,,,
,{},,"{'temp_C': None, 'medium': 'argon', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'flowing argon'}",b94e05af967a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,internal gas pressurization,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,tube specimen,,,,,
