alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': 285.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",981f4525b1a8,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk4,,,,,,
,{},,"{'temp_C': 285.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",981f4525b1a8,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk4,,,,,,
,{},,"{'temp_C': 285.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",981f4525b1a8,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,The metallographic examination involves cutting off samples from the specimens that have unrgo r t nd hing e urc  he ples,judgement,,text,metallographic examination,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk4,irradiated,metallographic examination,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,"Teisep $\pmb { \alpha }$ -phase, and hydrides, were observed",judgement,,text,,microstructure,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk4,irradiated,metallographic examination,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,"In Fig. 12a, the acicular martensite structure can be observed",judgement,,Fig. 12a,,microstructure,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk4,irradiated,metallographic examination,,acicular martensite,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,"In Fig. 12b, the white parts in the photograph are the primary $\pmb { \alpha }$ -phases that are spheroidal",judgement,,Fig. 12b,,microstructure,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk4,irradiated,metallographic examination,,"primary α-phase, spheroidal",,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,There is no prominent difference between the surface and the bulk of the specimen,judgement,,text,,microstructure homogeneity,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk4,irradiated,metallographic examination,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,There was also no noticeable difference in hydrides between the surface and the bulk of the specimen (Fig. 12c),judgement,,text,,hydride distribution,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk4,irradiated,metallographic examination,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,"In the three cases, there was no prominent difference when compared with the unirradiated material",judgement,,text,,microstructure change,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk4,irradiated,metallographic examination,,,,
HT Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,The ultimate tensile stress and the $0 . 2 \%$ proof stress of irradiated material showed values of about $30 \%$ higher during the initial period of irradiation in comparison with those of the unirradiated material,comparison,,text,initial period of irradiation,ultimate tensile stress,% increase,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk4,irradiated,tensile test,% increase,,,
HT Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,The ultimate tensile stress and the $0 . 2 \%$ proof stress of irradiated material showed values of about $30 \%$ higher during the initial period of irradiation in comparison with those of the unirradiated material,comparison,,text,initial period of irradiation,0.2% proof stress,% increase,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk4,irradiated,tensile test,% increase,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,metallographic examination,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk4,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,metallographic examination,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk4,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,metallographic examination,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk4,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,metallographic examination,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk4,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,metallographic examination,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk4,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,metallographic examination,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk4,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,metallographic examination,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk4,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,metallographic examination,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk4,irradiated,,,,,
Zr-2.5Nb,{},,"{'temp_C': 312.0, 'temp_K': 585.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fba3c19d2a17,,irradiation_creep,"irradiated in the Osiris reactor in France in a fast neutron flux of about $\overline { { { 1 } } } . 8 ^ { \circ } \times 1 0 ^ { 1 8 } \mathrm { ~ n ~ } \cdot \mathrm { ~ m } ^ { - 2 } \cdot \mathrm { ~ s } ^ { - 1 } ,$ . $E > 1$ MeV, at 553 and ${ \bf 5 8 5 \ K }$",judgement,,text,irradiated,fast neutron flux,n·m⁻²·s⁻¹,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,,irradiation,n·m⁻²·s⁻¹,1.8e+18,,
Zr-2.5Nb,{},,"{'temp_C': 312.0, 'temp_K': 585.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fba3c19d2a17,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': 312.0, 'temp_K': 585.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fba3c19d2a17,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': 312.0, 'temp_K': 585.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fba3c19d2a17,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': 312.0, 'temp_K': 585.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fba3c19d2a17,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': 312.0, 'temp_K': 585.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fba3c19d2a17,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': 312.0, 'temp_K': 585.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fba3c19d2a17,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': 312.0, 'temp_K': 585.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fba3c19d2a17,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': 312.0, 'temp_K': 585.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fba3c19d2a17,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,The hoop stresses from internal pressurization range from 0 to $\mathbf { i 6 0 \ M P a }$,range,,text,,hoop stress,MPa,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,,creep,MPa,,160.0,0.0
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,The creep specimens were irradiated to fast neutron fluences up to $7 \times 1 0 ^ { 2 5 } \mathrm { ~ n ~ } \cdot \mathrm { ~ m ~ } ^ { - 2 }$,max,,text,irradiated,fast neutron fluence,n·m⁻²,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,,irradiation,n·m⁻²,7e+25,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,The ratio of the biaxial creep compliance in the axial direction to that in the transverse directions is different for the two test materials; 0.0 to $- 0 . 1$ for the fuel sheathing texture and 0.6 to 0.7 for the pressure tube texture.,range,,text,,biaxial creep compliance ratio (axial/transverse),,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,fuel sheathing texture,creep,,,-0.1,0.0
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,fuel sheathing texture,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,fuel sheathing texture,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,fuel sheathing texture,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,fuel sheathing texture,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,fuel sheathing texture,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,fuel sheathing texture,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,fuel sheathing texture,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,fuel sheathing texture,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,The ratio of the biaxial creep compliance in the axial direction to that in the transverse directions is different for the two test materials; 0.0 to $- 0 . 1$ for the fuel sheathing texture and 0.6 to 0.7 for the pressure tube texture.,range,,text,,biaxial creep compliance ratio (axial/transverse),,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,pressure tube texture,creep,,,0.7,0.6
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,pressure tube texture,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,pressure tube texture,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,pressure tube texture,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,pressure tube texture,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,pressure tube texture,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,pressure tube texture,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,pressure tube texture,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,pressure tube texture,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,"The model, which was normalized to other test reactor and power reactor creep data for cold-worked $\mathbf { Z } \mathbf { r } { - } 2 . 5 \mathbf { N } \mathbf { b }$ tubes, predicted the ratio of the creep compliances to be $- 0 . 2 6$ and 0.63, respectively.",value,,text,,creep compliance ratio (predicted),,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,cold-worked tubes,creep,,-0.26,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,"The model, which was normalized to other test reactor and power reactor creep data for cold-worked $\mathbf { Z } \mathbf { r } { - } 2 . 5 \mathbf { N } \mathbf { b }$ tubes, predicted the ratio of the creep compliances to be $- 0 . 2 6$ and 0.63, respectively.",value,,text,,creep compliance ratio (predicted),,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,cold-worked tubes,creep,,0.63,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,cold-worked tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,cold-worked tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,cold-worked tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,cold-worked tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_014_chunk5,cold-worked tubes,,,,,
