alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,,,,,,
Zircaloy-4,"{'Sn': {'value': 1.3, 'unit': 'wt%'}}",Sn 1.3 wt%,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,low tin (1.3% by weight) AFA 2G Zircaloy-4 cladding has creep performance similar to normal tin (1.5% by weight).,judgement,,p. 3335,,creep performance,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,cladding,creep test,,,,
Zircaloy-4,"{'Sn': {'value': 1.3, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,cladding,,,,,
Zircaloy-4,"{'Sn': {'value': 1.3, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,cladding,,,,,
Zircaloy-4,"{'Sn': {'value': 1.3, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,cladding,,,,,
Zircaloy-4,"{'Sn': {'value': 1.3, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,cladding,,,,,
Zircaloy-4,"{'Sn': {'value': 1.3, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,cladding,,,,,
Zircaloy-4,"{'Sn': {'value': 1.3, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,cladding,,,,,
Zircaloy-4,"{'Sn': {'value': 1.3, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,cladding,,,,,
Zircaloy-4,"{'Sn': {'value': 1.3, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'one cycle', 'atmosphere': None}",f64541efba3b,0.9,irradiation_creep,a marked similarity in irradiation creep behavior was observed between the two products after one cycle in a PWR (Fig. 14).,judgement,,p. 3335,,creep behavior,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,,irradiation creep test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'one cycle', 'atmosphere': None}",f64541efba3b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'one cycle', 'atmosphere': None}",f64541efba3b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'one cycle', 'atmosphere': None}",f64541efba3b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'one cycle', 'atmosphere': None}",f64541efba3b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'one cycle', 'atmosphere': None}",f64541efba3b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'one cycle', 'atmosphere': None}",f64541efba3b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'one cycle', 'atmosphere': None}",f64541efba3b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'one cycle', 'atmosphere': None}",f64541efba3b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,,,,,,
,"{'C': {'value': None, 'unit': 'wt%'}}",carbon,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,0.9,irradiation_swelling,We have observed an influence of carbon content on fuel rod growth (axial creep + free growth) under PWR irradiation conditions.,judgement,,p. 3335,,growth,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,fuel rod,irradiation test,,,,
,"{'C': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,fuel rod,,,,,
,"{'C': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,fuel rod,,,,,
,"{'C': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,fuel rod,,,,,
,"{'C': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,fuel rod,,,,,
,"{'C': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,fuel rod,,,,,
,"{'C': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,fuel rod,,,,,
,"{'C': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,fuel rod,,,,,
,"{'C': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,fuel rod,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,0.9,corrosion,Waterside corrosion of Zircaloy cladding in pressurized water reactors (PWRs) is largely dependent upon the operating parameters and microstructure of the zirconium alloys.,judgement,,p. 351,,corrosion behavior,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,cladding,corrosion test,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 351,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 351,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 351,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 351,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 351,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 351,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 351,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 351,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,The impact of microstructure is studied from the comparison of the corrosion behavior of different Zircaloy-4 specimens corroded in out-of-pile tests.,judgement,,p. 351,,corrosion behavior,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,specimens,out-of-pile corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 351,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,specimens,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 351,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,specimens,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 351,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,specimens,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 351,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,specimens,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 351,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,specimens,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 351,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,specimens,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 351,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,specimens,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 351,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,specimens,,,,,
