alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk3,Granular Oxide,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,A1: White Oxide 12 to 15.4 μm,range,,Table 2,corrosion,oxide layer thickness,μm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk3,White Oxide,thickness measurement,μm,,15.4,12.0
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,A2: White Oxide 13.3 μm,point,,Table 2,corrosion,oxide layer thickness,μm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk3,White Oxide,thickness measurement,μm,13.3,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk3,White Oxide,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk3,White Oxide,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk3,White Oxide,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk3,White Oxide,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk3,White Oxide,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk3,White Oxide,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk3,White Oxide,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk3,White Oxide,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '16000-18000 MWd/MTU', 'time_h': None, 'atmosphere': None}",82ef2cd91981,high,corrosion,the oxide layer thicknesses of the irradiated rods obtained at the burnups of 16 000 to 18 000 MWd/MTU ranged from 4 to 15 μm,measurement,,Fig. 4,irradiated,oxide layer thickness,μm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,irradiated rods,corrosion test,μm,,15.0,4.0
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '16000-18000 MWd/MTU', 'time_h': None, 'atmosphere': None}",82ef2cd91981,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,irradiated rods,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '16000-18000 MWd/MTU', 'time_h': None, 'atmosphere': None}",82ef2cd91981,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,irradiated rods,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '16000-18000 MWd/MTU', 'time_h': None, 'atmosphere': None}",82ef2cd91981,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,irradiated rods,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '16000-18000 MWd/MTU', 'time_h': None, 'atmosphere': None}",82ef2cd91981,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,irradiated rods,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '16000-18000 MWd/MTU', 'time_h': None, 'atmosphere': None}",82ef2cd91981,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,irradiated rods,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '16000-18000 MWd/MTU', 'time_h': None, 'atmosphere': None}",82ef2cd91981,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,irradiated rods,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '16000-18000 MWd/MTU', 'time_h': None, 'atmosphere': None}",82ef2cd91981,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,irradiated rods,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '16000-18000 MWd/MTU', 'time_h': None, 'atmosphere': None}",82ef2cd91981,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,irradiated rods,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,the amount of hydrogen absorbed by an intact Zircaloy-4 cladding when corroded to the layer thickness of 52 to 58 μm was several hundreds ppm H (278 to 424 ppm H),measurement,,text,corroded,hydrogen pickup,ppm H,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,intact cladding,hydrogen analysis,ppm,,424.0,278.0
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corroded,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,intact cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corroded,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,intact cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corroded,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,intact cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corroded,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,intact cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corroded,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,intact cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corroded,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,intact cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corroded,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,intact cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corroded,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,intact cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88128b901182,high,corrosion,"the oxide layer thicknesses were 11 μm on the cladding part with hydrides of 345 ppm H, 47 μm on the cladding part with hydrides of 1295 ppm H, and 56 μm at the maximum on the cladding part with 1520 ppm",measurement,,text,irradiated,oxide layer thickness,μm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,defective cladding,corrosion test,μm,11.0,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88128b901182,high,corrosion,"the oxide layer thicknesses were 11 μm on the cladding part with hydrides of 345 ppm H, 47 μm on the cladding part with hydrides of 1295 ppm H, and 56 μm at the maximum on the cladding part with 1520 ppm",measurement,,text,irradiated,oxide layer thickness,μm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,defective cladding,corrosion test,μm,47.0,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88128b901182,high,corrosion,"the oxide layer thicknesses were 11 μm on the cladding part with hydrides of 345 ppm H, 47 μm on the cladding part with hydrides of 1295 ppm H, and 56 μm at the maximum on the cladding part with 1520 ppm",measurement,,text,irradiated,oxide layer thickness,μm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,defective cladding,corrosion test,μm,56.0,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88128b901182,high,corrosion,the defective cladding corrodes faster than the intact rod as a result of the corrosion enhancement by hydrides,judgement,,text,irradiated,corrosion rate,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,defective cladding,corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88128b901182,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,defective cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88128b901182,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,defective cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88128b901182,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,defective cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88128b901182,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,defective cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88128b901182,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,defective cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88128b901182,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,defective cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88128b901182,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,defective cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88128b901182,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,defective cladding,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,medium,corrosion,the heated Zircaloy-2 with the concentrated hydrides locally at the tube outside had the abnormally thick oxide of 50 to 80 μm,measurement,,text,heated,oxide layer thickness,μm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,heated tube,corrosion test,μm,,80.0,50.0
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,heated tube,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,heated tube,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,heated tube,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,heated tube,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,heated tube,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,heated tube,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,heated tube,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,heated tube,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,medium,corrosion,the unheated control tubes with uniformly distributed hydrides had the oxide layer of around 20 μm,measurement,,text,unheated,oxide layer thickness,μm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,unheated control tubes,corrosion test,μm,20.0,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,unheated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,unheated control tubes,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,unheated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,unheated control tubes,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,unheated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,unheated control tubes,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,unheated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,unheated control tubes,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,unheated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,unheated control tubes,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,unheated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,unheated control tubes,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,unheated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,unheated control tubes,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,unheated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,unheated control tubes,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,the extent of the corrosion enhancement is quite dependent on the extent of concentrated hydrides,judgement,,text,irradiated,corrosion enhancement,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,cladding,corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk4,cladding,,,,,
