alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'pH7 to pH12 LiOH solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1 to 10 days', 'atmosphere': None}",4f83c84fee5c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'pH7 to pH12 LiOH solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1 to 10 days', 'atmosphere': None}",4f83c84fee5c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'pH7 to pH12 LiOH solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1 to 10 days', 'atmosphere': None}",4f83c84fee5c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'pH12 LiOH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '10 days', 'atmosphere': None}",374fbd08ad9d,,corrosion,Only a slow fading of the colors was apparent in $\mathrm { p H } 1 2 \ \mathrm { L i O H }$ at 10 days.,judgement,,text,exposure,color fading,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide film,observation,,slow,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'pH12 LiOH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '10 days', 'atmosphere': None}",374fbd08ad9d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'pH12 LiOH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '10 days', 'atmosphere': None}",374fbd08ad9d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'pH12 LiOH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '10 days', 'atmosphere': None}",374fbd08ad9d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'pH12 LiOH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '10 days', 'atmosphere': None}",374fbd08ad9d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'pH12 LiOH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '10 days', 'atmosphere': None}",374fbd08ad9d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'pH12 LiOH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '10 days', 'atmosphere': None}",374fbd08ad9d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'pH12 LiOH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '10 days', 'atmosphere': None}",374fbd08ad9d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'pH12 LiOH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '10 days', 'atmosphere': None}",374fbd08ad9d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,oxide film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1 to 10 days', 'atmosphere': None}",e78d5656e91a,,corrosion,"Nevertheless, a steady increase in weight gain was measured during this period (Fig. 10).",judgement,,text,exposure,weight gain,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,,weight gain measurement,,steady increase,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1 to 10 days', 'atmosphere': None}",e78d5656e91a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1 to 10 days', 'atmosphere': None}",e78d5656e91a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1 to 10 days', 'atmosphere': None}",e78d5656e91a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1 to 10 days', 'atmosphere': None}",e78d5656e91a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1 to 10 days', 'atmosphere': None}",e78d5656e91a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1 to 10 days', 'atmosphere': None}",e78d5656e91a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1 to 10 days', 'atmosphere': None}",e78d5656e91a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '1 to 10 days', 'atmosphere': None}",e78d5656e91a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.7,density,densities as high as $7 . 2 5 \mathrm { M g } \mathrm { m } ^ { - 3 } \left[ 3 6 \right.$ ] might be appropriate for thin oxide films,measurement,,text,,density,Mg m^-3,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,thin oxide films,,Mg m^-3,7.25,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,thin oxide films,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,thin oxide films,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,thin oxide films,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,thin oxide films,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,thin oxide films,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,thin oxide films,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,thin oxide films,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,thin oxide films,,,,,
,{},,"{'temp_C': None, 'medium': 'neutral water and pH10-14.5 LiOH solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8da3b84b5162,0.9,corrosion,Examination of oxide films formed in neutral water and pH10-14.5 LiOH solutions has shown that the presence of even small amounts of lithium in the water causes large increases in the electronic conductivity of the oxides produced.,judgement,,text,corrosion,electronic conductivity,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,oxide films,examination,,,,
,{},,"{'temp_C': None, 'medium': 'neutral water and pH10-14.5 LiOH solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8da3b84b5162,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,oxide films,,,,,
,{},,"{'temp_C': None, 'medium': 'neutral water and pH10-14.5 LiOH solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8da3b84b5162,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,oxide films,,,,,
,{},,"{'temp_C': None, 'medium': 'neutral water and pH10-14.5 LiOH solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8da3b84b5162,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,oxide films,,,,,
,{},,"{'temp_C': None, 'medium': 'neutral water and pH10-14.5 LiOH solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8da3b84b5162,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,oxide films,,,,,
,{},,"{'temp_C': None, 'medium': 'neutral water and pH10-14.5 LiOH solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8da3b84b5162,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,oxide films,,,,,
,{},,"{'temp_C': None, 'medium': 'neutral water and pH10-14.5 LiOH solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8da3b84b5162,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,oxide films,,,,,
,{},,"{'temp_C': None, 'medium': 'neutral water and pH10-14.5 LiOH solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8da3b84b5162,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,oxide films,,,,,
,{},,"{'temp_C': None, 'medium': 'neutral water and pH10-14.5 LiOH solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8da3b84b5162,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,oxide films,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.8,corrosion,This is not necessarily accompanied by any major change in the overall pre-transition oxidation kinetics.,judgement,,text,oxidation,oxidation kinetics,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,pre-transition oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,pre-transition oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,pre-transition oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,pre-transition oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,pre-transition oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,pre-transition oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,pre-transition oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,pre-transition oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk6,pre-transition oxide,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'dissolved oxygen'}",b6559a04782e,,corrosion,Preliminary results show that inreactor corrosion rates of both alloys increase with increasing concentrations of dissolved oxygen in the water.,judgement,,abstract,,corrosion rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,in-reactor corrosion,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'dissolved oxygen'}",b6559a04782e,,corrosion,"In the absence of irradiation, only $Z \mathrm { r } { - } 2 . 5 \mathrm { N b }$ is sensitive to its presence.",judgement,,abstract,,sensitivity to oxygen,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,corrosion,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'dissolved oxygen'}",b6559a04782e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'dissolved oxygen'}",b6559a04782e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'dissolved oxygen'}",b6559a04782e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'dissolved oxygen'}",b6559a04782e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'dissolved oxygen'}",b6559a04782e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'dissolved oxygen'}",b6559a04782e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'dissolved oxygen'}",b6559a04782e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'dissolved oxygen'}",b6559a04782e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '>300 μg/kg oxygen'}",54dc33e03c76,,corrosion,Excursions to oxidizing $( > 3 0 0 ~ \mu \mathrm { g / k g }$ oxygen) water chemistry in nominally low oxygen tests are seen to induce high oxidation rates for both Zircaloy-2 and $Z \mathrm { r } { - } 2 . 5 \mathrm { N b }$ during irradiation.,judgement,,abstract,,oxidation rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,in-reactor corrosion,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '>300 μg/kg oxygen'}",54dc33e03c76,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '>300 μg/kg oxygen'}",54dc33e03c76,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '>300 μg/kg oxygen'}",54dc33e03c76,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '>300 μg/kg oxygen'}",54dc33e03c76,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '>300 μg/kg oxygen'}",54dc33e03c76,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '>300 μg/kg oxygen'}",54dc33e03c76,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '>300 μg/kg oxygen'}",54dc33e03c76,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '>300 μg/kg oxygen'}",54dc33e03c76,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,,,,,
,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9bc25911204,,corrosion,The consequences of oxygen excursions are less pronounced on material prefilmed in $6 7 3 \ \mathrm { K }$ steam.,judgement,,abstract,pre-oxidation,sensitivity to oxygen excursions,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,prefilmed,corrosion,,,,
