alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-2,{},,"{'temp_C': 673, 'medium': 'air', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",25462e7369c9,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat treatment,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,25% cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 673, 'medium': 'air', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",25462e7369c9,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat treatment,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,25% cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 673, 'medium': 'air', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",25462e7369c9,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat treatment,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,25% cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 673, 'medium': 'air', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",25462e7369c9,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat treatment,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,25% cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 673, 'medium': 'air', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",25462e7369c9,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat treatment,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,25% cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 673, 'medium': 'air', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",25462e7369c9,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat treatment,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,25% cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_swelling,growth strain is almost completely recoverable in annealed material,judgement,,text,postirradiation annealing,growth strain recovery,fraction,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,annealing test,fraction,1,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_swelling,"in coldworked material, where the fraction recovered decreases with increasing coldwork",judgement,,text,postirradiation annealing,growth strain recovery,fraction,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,annealing test,fraction,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8f66b71f89e,0.8,irradiation_swelling,"growth in cold-worked material is likely to be dominated by dislocation climb, giving nonrecoverable growth strains",judgement,,text,irradiation,growth mechanism,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,growth test,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8f66b71f89e,0.9,irradiation_swelling,growth strain in annealed and cold-worked materials at low dose,judgement,,text,irradiation,growth strain,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,growth test,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8f66b71f89e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8f66b71f89e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8f66b71f89e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8f66b71f89e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8f66b71f89e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8f66b71f89e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8f66b71f89e,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8f66b71f89e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8f66b71f89e,0.9,irradiation_swelling,growth strain in annealed and cold-worked materials at low dose,judgement,,text,irradiation,growth strain,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,growth test,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8f66b71f89e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8f66b71f89e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8f66b71f89e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8f66b71f89e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8f66b71f89e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8f66b71f89e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8f66b71f89e,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8f66b71f89e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e18759a922a3,0.9,irradiation_swelling,growth virtually ceases in annealed material at 353 K but continues in cold-worked Zircaloy-2,judgement,,text,irradiation,growth rate,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,growth test,,0,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e18759a922a3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e18759a922a3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e18759a922a3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e18759a922a3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e18759a922a3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e18759a922a3,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e18759a922a3,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e18759a922a3,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e18759a922a3,0.9,irradiation_swelling,growth virtually ceases in annealed material at 353 K but continues in cold-worked Zircaloy-2,judgement,,text,irradiation,growth rate,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,growth test,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e18759a922a3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e18759a922a3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e18759a922a3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e18759a922a3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e18759a922a3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e18759a922a3,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e18759a922a3,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': 'irradiation', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e18759a922a3,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.12e+25, 'time_h': None, 'atmosphere': None}",5cf28be901b8,0.9,irradiation_swelling,linear growth rate of 6.45×10⁻²⁹ m²/n (per unit flux) above this dose,measurement,,3,,linear growth rate,m²/n,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,irradiation growth,dpa,6.45e-29,,
Zircaloy-2,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.12e+25, 'time_h': None, 'atmosphere': None}",5cf28be901b8,0.9,irradiation_swelling,The dose exponent in the power law relationship has the value 0.579,measurement,,3,,dose exponent,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,irradiation growth,,0.579,,
Zircaloy-2,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.12e+25, 'time_h': None, 'atmosphere': None}",5cf28be901b8,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,3,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.12e+25, 'time_h': None, 'atmosphere': None}",5cf28be901b8,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,3,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.12e+25, 'time_h': None, 'atmosphere': None}",5cf28be901b8,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,3,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.12e+25, 'time_h': None, 'atmosphere': None}",5cf28be901b8,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,3,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.12e+25, 'time_h': None, 'atmosphere': None}",5cf28be901b8,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,3,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.12e+25, 'time_h': None, 'atmosphere': None}",5cf28be901b8,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,3,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.12e+25, 'time_h': None, 'atmosphere': None}",5cf28be901b8,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,3,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,,,,,
