alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",a4e0768b5699,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,,,,,,
,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",a4e0768b5699,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,,,,,,
,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",a4e0768b5699,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,,,,,,
,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",a4e0768b5699,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,,,,,,
,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",a4e0768b5699,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,,,,,,
,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",a4e0768b5699,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,,,,,,
,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",a4e0768b5699,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,0.8,corrosion,a small nodule 0.1-mm in diameter already incorporates about a hundred grains,measurement,,Text,,nodule diameter,mm,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,,corrosion test,mm,0.1,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,0.9,corrosion,Nucleation and growth of a nodule on a recrystallized Zircaloy-4 sheet,observation,,Fig. 13,recrystallization,nodule nucleation and growth,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,recrystallized sheet,corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,recrystallization,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,recrystallized sheet,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,recrystallization,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,recrystallized sheet,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,recrystallization,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,recrystallized sheet,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,recrystallization,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,recrystallized sheet,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,recrystallization,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,recrystallized sheet,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,recrystallization,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,recrystallized sheet,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,recrystallization,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,recrystallized sheet,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,recrystallization,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,recrystallized sheet,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,high,,Fully automatic measurements on zirconium liner thickness and Zircaloy-2 thickness are performed with high accuracy to an order of 2 μm,measurement,,abstract,production,thickness accuracy,μm,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,tube,thickness measurement,μm,2,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,high,,An automatic system to measure the zirconium liner thickness and Zircaloy-2 thickness of Zircaloy tubes with a zirconium liner for nuclear reactors has been developed,judgement,,abstract,production,liner thickness measurement capability,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,tube,thickness measurement,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,production,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,tube,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,production,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,tube,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,production,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,tube,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,production,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,tube,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,production,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,tube,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,production,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,tube,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,production,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,tube,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,production,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,tube,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,production,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,tube,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ffe2d0a68cc9,high,,Zircaloy fuel cladding tubes are used for the fuel elements of commercial lightwater reactors,judgement,,text,in service,reactor application,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,cladding tube,application,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ffe2d0a68cc9,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in service,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,cladding tube,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ffe2d0a68cc9,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in service,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,cladding tube,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ffe2d0a68cc9,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in service,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,cladding tube,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ffe2d0a68cc9,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in service,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,cladding tube,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ffe2d0a68cc9,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in service,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,cladding tube,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ffe2d0a68cc9,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in service,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,cladding tube,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ffe2d0a68cc9,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in service,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,cladding tube,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ffe2d0a68cc9,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in service,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,cladding tube,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ffe2d0a68cc9,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in service,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,cladding tube,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,high,corrosion,Zircaloy cladding tubes with a zirconium liner have been developed to prevent PCI crack initiation and to arrest crack propagation through the cladding,judgement,,text,design,PCI resistance,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,cladding tube,performance,,,,
"zirconium, Zircaloy-2","{'Zr': {'value': 100, 'unit': 'wt%'}}",pure zirconium,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,high,,a layer of pure zirconium is metallurgically bonded to the Zircaloy-2 inner surface forming an integral part of the cladding tube,judgement,,text,bonding,metallurgical bonding,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,cladding tube,manufacturing,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,design,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,cladding tube,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,design,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,cladding tube,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,design,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,cladding tube,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,design,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,cladding tube,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,design,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,cladding tube,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,design,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,cladding tube,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,design,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,cladding tube,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,design,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,cladding tube,,,,,
"zirconium, Zircaloy-2",{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,high,,"nondestructive measurements on the zirconium and the Zircaloy-2 thickness have been impossible, because it was very difficult to nondestructively draw an exact line between the layers as these layers had the similar properties",judgement,,text,inspection,measurement difficulty,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,layered tube,thickness measurement,,,,
"zirconium, Zircaloy-2",{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,high,,We have developed a new technique for distinguishing these layers using an electromagnetic method,judgement,,text,inspection,layer distinction capability,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,layered tube,electromagnetic measurement,,,,
"zirconium, Zircaloy-2",{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,medium,thermal_conductivity,In order to detect the slight differences in conductivity between these layers,judgement,,text,inspection,conductivity difference,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,layered tube,electrical measurement,,,,
"zirconium, Zircaloy-2",{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,inspection,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,layered tube,,,,,
"zirconium, Zircaloy-2",{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,inspection,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,layered tube,,,,,
"zirconium, Zircaloy-2",{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,inspection,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,layered tube,,,,,
"zirconium, Zircaloy-2",{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,inspection,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,layered tube,,,,,
"zirconium, Zircaloy-2",{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,inspection,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,layered tube,,,,,
"zirconium, Zircaloy-2",{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,inspection,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,layered tube,,,,,
"zirconium, Zircaloy-2",{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,inspection,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,layered tube,,,,,
"zirconium, Zircaloy-2",{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,inspection,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk5,layered tube,,,,,
