alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5400, 'atmosphere': None}",76ccbab07f0e,high,corrosion,TKD mapping detected approximately 2.7% tetragonal grains in the 225-day sample,measurement,,text,oxidation,tetragonal phase fraction,%,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,TKD,%,2.7,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5400, 'atmosphere': None}",76ccbab07f0e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5400, 'atmosphere': None}",76ccbab07f0e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5400, 'atmosphere': None}",76ccbab07f0e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5400, 'atmosphere': None}",76ccbab07f0e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5400, 'atmosphere': None}",76ccbab07f0e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5400, 'atmosphere': None}",76ccbab07f0e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5400, 'atmosphere': None}",76ccbab07f0e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5400, 'atmosphere': None}",76ccbab07f0e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8640, 'atmosphere': None}",05f09891ca4c,high,corrosion,0.7% in the 360-day sample,measurement,,text,oxidation,tetragonal phase fraction,%,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,TKD,%,0.7,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8640, 'atmosphere': None}",05f09891ca4c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8640, 'atmosphere': None}",05f09891ca4c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8640, 'atmosphere': None}",05f09891ca4c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8640, 'atmosphere': None}",05f09891ca4c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8640, 'atmosphere': None}",05f09891ca4c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8640, 'atmosphere': None}",05f09891ca4c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8640, 'atmosphere': None}",05f09891ca4c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8640, 'atmosphere': None}",05f09891ca4c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 14040, 'atmosphere': None}",eb65be46c97b,high,corrosion,0.1% in the 585-day sample,measurement,,text,oxidation,tetragonal phase fraction,%,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,TKD,%,0.1,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 14040, 'atmosphere': None}",eb65be46c97b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 14040, 'atmosphere': None}",eb65be46c97b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 14040, 'atmosphere': None}",eb65be46c97b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 14040, 'atmosphere': None}",eb65be46c97b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 14040, 'atmosphere': None}",eb65be46c97b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 14040, 'atmosphere': None}",eb65be46c97b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 14040, 'atmosphere': None}",eb65be46c97b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 14040, 'atmosphere': None}",eb65be46c97b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk4,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"In the recrystallized $\mathrm { Z r ^ { - } l . 0 N b }$ samples, two types of SPPs were observed: $\beta$ -niobium and $\mathrm { Z r } ( \mathrm { N b } , \mathrm { F e } ) _ { 2 }$ Laves-phase particles.",judgement,,text,,SPP type,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,recrystallized,microscopy,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"The second type is larger in size, has a lower number density, and tends to rapidly become amorphous once incorporated into the growing oxide.",judgement,,text,,SPP size,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,recrystallized,microscopy,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"The second type is larger in size, has a lower number density, and tends to rapidly become amorphous once incorporated into the growing oxide.",judgement,,text,,SPP number density,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,recrystallized,microscopy,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"As oxidation progresses, the $\beta$ -niobium SPPs start to become amorphous approximately $1 . 5 \mu \mathrm { m }$ from the metal-oxide interface but earlier for the Laves-phase SPPs at just $0 . 8 ~ { \mu \mathrm { m } }$",measurement,,text,oxidation,amorphization distance,μm,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,recrystallized,microscopy,μm,1.5,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"As oxidation progresses, the $\beta$ -niobium SPPs start to become amorphous approximately $1 . 5 \mu \mathrm { m }$ from the metal-oxide interface but earlier for the Laves-phase SPPs at just $0 . 8 ~ { \mu \mathrm { m } }$",measurement,,text,oxidation,amorphization distance,μm,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,recrystallized,microscopy,μm,0.8,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': 720, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9e24f5bdd9d2,1.0,hardening,after annealing at $7 2 0 ^ { \circ } \mathrm { C }$ for $2 4 \mathrm { ~ h ~ }$,measurement,,text,annealing,annealing time,h,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,annealed,heat treatment,h,24,,
Zr-1.0Nb,{},,"{'temp_C': 720, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9e24f5bdd9d2,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,annealed,,,,,
Zr-1.0Nb,{},,"{'temp_C': 720, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9e24f5bdd9d2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,annealed,,,,,
Zr-1.0Nb,{},,"{'temp_C': 720, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9e24f5bdd9d2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,annealed,,,,,
Zr-1.0Nb,{},,"{'temp_C': 720, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9e24f5bdd9d2,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,annealed,,,,,
Zr-1.0Nb,{},,"{'temp_C': 720, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9e24f5bdd9d2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,annealed,,,,,
Zr-1.0Nb,{},,"{'temp_C': 720, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9e24f5bdd9d2,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,annealed,,,,,
Zr-1.0Nb,{},,"{'temp_C': 720, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9e24f5bdd9d2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,annealed,,,,,
Zr-1.0Nb,{},,"{'temp_C': 720, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9e24f5bdd9d2,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,annealed,,,,,
Zr-1.0Nb,"{'Zr': {'value': 75, 'unit': 'at.%'}, 'Nb': {'value': 25, 'unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,the dark areas in the HAADF images were approximately $7 5 \ \mathrm { a t . \% }$ zirconium and $2 5 \ \mathrm { a t . \% }$ niobium,measurement,,text,,composition,at.%,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,annealed,EELS,at.%,,,
Zr-1.0Nb,"{'Zr': {'value': 75, 'unit': 'at.%'}, 'Nb': {'value': 25, 'unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,annealed,,,,,
Zr-1.0Nb,"{'Zr': {'value': 75, 'unit': 'at.%'}, 'Nb': {'value': 25, 'unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,annealed,,,,,
Zr-1.0Nb,"{'Zr': {'value': 75, 'unit': 'at.%'}, 'Nb': {'value': 25, 'unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,annealed,,,,,
Zr-1.0Nb,"{'Zr': {'value': 75, 'unit': 'at.%'}, 'Nb': {'value': 25, 'unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,annealed,,,,,
Zr-1.0Nb,"{'Zr': {'value': 75, 'unit': 'at.%'}, 'Nb': {'value': 25, 'unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,annealed,,,,,
Zr-1.0Nb,"{'Zr': {'value': 75, 'unit': 'at.%'}, 'Nb': {'value': 25, 'unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,annealed,,,,,
Zr-1.0Nb,"{'Zr': {'value': 75, 'unit': 'at.%'}, 'Nb': {'value': 25, 'unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,annealed,,,,,
Zr-1.0Nb,"{'Zr': {'value': 75, 'unit': 'at.%'}, 'Nb': {'value': 25, 'unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk5,annealed,,,,,
