alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-2,{},,"{'temp_C': 690, 'temp_K': 963.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.8, 'time_h': None, 'atmosphere': None}",10bf8e0fe5ec,high,irradiation_swelling,Zircaloy-2 slab (CI) annealed 1 h at 1070 K C19 C20 H N 0.546 690 5.8 -0.254,measurement,,table,annealed 1 h at 1070 K,length change,%,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,irradiation,%,-0.254,,
Zircaloy-2,{},,"{'temp_C': 690, 'temp_K': 963.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.8, 'time_h': None, 'atmosphere': None}",10bf8e0fe5ec,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 690, 'temp_K': 963.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.8, 'time_h': None, 'atmosphere': None}",10bf8e0fe5ec,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 690, 'temp_K': 963.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.8, 'time_h': None, 'atmosphere': None}",10bf8e0fe5ec,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 690, 'temp_K': 963.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.8, 'time_h': None, 'atmosphere': None}",10bf8e0fe5ec,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 690, 'temp_K': 963.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.8, 'time_h': None, 'atmosphere': None}",10bf8e0fe5ec,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 690, 'temp_K': 963.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.8, 'time_h': None, 'atmosphere': None}",10bf8e0fe5ec,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 690, 'temp_K': 963.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.8, 'time_h': None, 'atmosphere': None}",10bf8e0fe5ec,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 690, 'temp_K': 963.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.8, 'time_h': None, 'atmosphere': None}",10bf8e0fe5ec,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 700, 'temp_K': 973.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.7, 'time_h': None, 'atmosphere': None}",5dbb13627749,high,irradiation_swelling,Zircaloy-2 slab (CI) annealed 1 h at 1070 K C19 C20 H N 0.546 700 5.7 -0.297,measurement,,table,annealed 1 h at 1070 K,length change,%,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,irradiation,%,-0.297,,
Zircaloy-2,{},,"{'temp_C': 700, 'temp_K': 973.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.7, 'time_h': None, 'atmosphere': None}",5dbb13627749,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 700, 'temp_K': 973.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.7, 'time_h': None, 'atmosphere': None}",5dbb13627749,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 700, 'temp_K': 973.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.7, 'time_h': None, 'atmosphere': None}",5dbb13627749,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 700, 'temp_K': 973.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.7, 'time_h': None, 'atmosphere': None}",5dbb13627749,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 700, 'temp_K': 973.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.7, 'time_h': None, 'atmosphere': None}",5dbb13627749,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 700, 'temp_K': 973.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.7, 'time_h': None, 'atmosphere': None}",5dbb13627749,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 700, 'temp_K': 973.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.7, 'time_h': None, 'atmosphere': None}",5dbb13627749,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 700, 'temp_K': 973.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.7, 'time_h': None, 'atmosphere': None}",5dbb13627749,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 654, 'temp_K': 927.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.9, 'time_h': None, 'atmosphere': None}",08c0cd1537be,high,irradiation_swelling,Zircaloy-4 plate annealed 4 h at 894 K C42 F L 0.120 654 4.9 0.225d,measurement,,table,annealed 4 h at 894 K,length change,%,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,irradiation,%,0.225,,
Zircaloy-4,{},,"{'temp_C': 654, 'temp_K': 927.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.9, 'time_h': None, 'atmosphere': None}",08c0cd1537be,high,irradiation_swelling,Zircaloy-4 plate annealed 4 h at 894 K C42 F L 0.120 654 4.9 0.250d,measurement,,table,annealed 4 h at 894 K,length change,%,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,irradiation,%,0.25,,
Zircaloy-4,{},,"{'temp_C': 654, 'temp_K': 927.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.9, 'time_h': None, 'atmosphere': None}",08c0cd1537be,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 4 h at 894 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 654, 'temp_K': 927.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.9, 'time_h': None, 'atmosphere': None}",08c0cd1537be,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 4 h at 894 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 654, 'temp_K': 927.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.9, 'time_h': None, 'atmosphere': None}",08c0cd1537be,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 4 h at 894 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 654, 'temp_K': 927.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.9, 'time_h': None, 'atmosphere': None}",08c0cd1537be,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 4 h at 894 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 654, 'temp_K': 927.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.9, 'time_h': None, 'atmosphere': None}",08c0cd1537be,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 4 h at 894 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 654, 'temp_K': 927.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.9, 'time_h': None, 'atmosphere': None}",08c0cd1537be,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 4 h at 894 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 654, 'temp_K': 927.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.9, 'time_h': None, 'atmosphere': None}",08c0cd1537be,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 4 h at 894 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 654, 'temp_K': 927.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4.9, 'time_h': None, 'atmosphere': None}",08c0cd1537be,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 4 h at 894 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
,{},,"{'temp_C': 444.85, 'temp_K': 718.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08a2f5ac5489,0.9,irradiation_swelling,"At the highest temperature, 718 K, the irradiation damage appeared as fairly open dislocation arrays (Fig. 4c) with only an occasional loop",judgement,,text,,irradiation damage microstructure,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,,irradiation,,,,
,{},,"{'temp_C': 444.85, 'temp_K': 718.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08a2f5ac5489,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,,,,,,
,{},,"{'temp_C': 444.85, 'temp_K': 718.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08a2f5ac5489,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,,,,,,
,{},,"{'temp_C': 444.85, 'temp_K': 718.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08a2f5ac5489,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,,,,,,
,{},,"{'temp_C': 444.85, 'temp_K': 718.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08a2f5ac5489,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,,,,,,
,{},,"{'temp_C': 444.85, 'temp_K': 718.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08a2f5ac5489,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,,,,,,
,{},,"{'temp_C': 444.85, 'temp_K': 718.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08a2f5ac5489,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,,,,,,
,{},,"{'temp_C': 444.85, 'temp_K': 718.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08a2f5ac5489,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,,,,,,
,{},,"{'temp_C': 444.85, 'temp_K': 718.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08a2f5ac5489,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,,,,,,
,"{'H': {'value': 90.0, 'value_min': 60.0, 'value_max': 120.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,0.9,corrosion,the hydrogen content in the four specimens ranged from 60 to 120 ppm,measurement,,text,,hydrogen content,ppm,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,,chemical analysis,ppm,90.0,120.0,60.0
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,0.9,irradiation_swelling,All of the growth specimens examined by TEM exhibited porosity in the form of large cavities sprinkled throughout the specimen with perhaps six or less per grain (Fig. 4d),judgement,,text,,porosity,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,,TEM,,,,
,"{'H': {'value': 90.0, 'value_min': 60.0, 'value_max': 120.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,,,,,,
,"{'H': {'value': 90.0, 'value_min': 60.0, 'value_max': 120.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,,,,,,
,"{'H': {'value': 90.0, 'value_min': 60.0, 'value_max': 120.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,,,,,,
,"{'H': {'value': 90.0, 'value_min': 60.0, 'value_max': 120.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,,,,,,
,"{'H': {'value': 90.0, 'value_min': 60.0, 'value_max': 120.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,,,,,,
,"{'H': {'value': 90.0, 'value_min': 60.0, 'value_max': 120.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,,,,,,
,"{'H': {'value': 90.0, 'value_min': 60.0, 'value_max': 120.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,0.9,irradiation_swelling,the volume change derived from measured growth strains is negligible and falls within the scatter of experimental length measurements (mostly ±0.02 percent and sometimes higher),measurement,,text,,volume change,%,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,slab,strain measurement,%,,0.02,-0.02
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,slab,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,slab,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,slab,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,slab,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,slab,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,slab,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,slab,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,slab,,,,,
Zircaloy-2,{},,"{'temp_C': 434.85, 'temp_K': 708.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d87463ff6c60,0.9,irradiation_swelling,Harbottle and Herbillon [6] have measured densities of Zircaloy-2 growth specimens and found volume increases of up to 0.1 percent during irradiation at 708 K,measurement,,text,,volume change,%,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,growth specimens,density measurement,%,0.1,,
Zircaloy-2,{},,"{'temp_C': 434.85, 'temp_K': 708.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d87463ff6c60,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,growth specimens,,,,,
Zircaloy-2,{},,"{'temp_C': 434.85, 'temp_K': 708.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d87463ff6c60,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,growth specimens,,,,,
Zircaloy-2,{},,"{'temp_C': 434.85, 'temp_K': 708.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d87463ff6c60,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,growth specimens,,,,,
Zircaloy-2,{},,"{'temp_C': 434.85, 'temp_K': 708.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d87463ff6c60,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,growth specimens,,,,,
Zircaloy-2,{},,"{'temp_C': 434.85, 'temp_K': 708.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d87463ff6c60,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,growth specimens,,,,,
Zircaloy-2,{},,"{'temp_C': 434.85, 'temp_K': 708.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d87463ff6c60,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,growth specimens,,,,,
Zircaloy-2,{},,"{'temp_C': 434.85, 'temp_K': 708.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d87463ff6c60,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,growth specimens,,,,,
Zircaloy-2,{},,"{'temp_C': 434.85, 'temp_K': 708.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d87463ff6c60,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,growth specimens,,,,,
