alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy,{},,"{'temp_C': None, 'medium': 'primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12288.0, 'atmosphere': None}",22d0881a4359,0.9,corrosion,oxide layer of $1 6 \mu \mathrm { m }$ (0.6 mil) after similar exposure,measurement,,text,in-reactor operation,oxide film thickness,μm,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,fuel rod cladding,corrosion,μm,16.0,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12288.0, 'atmosphere': None}",22d0881a4359,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor operation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,fuel rod cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12288.0, 'atmosphere': None}",22d0881a4359,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor operation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,fuel rod cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12288.0, 'atmosphere': None}",22d0881a4359,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor operation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,fuel rod cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12288.0, 'atmosphere': None}",22d0881a4359,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor operation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,fuel rod cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12288.0, 'atmosphere': None}",22d0881a4359,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor operation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,fuel rod cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12288.0, 'atmosphere': None}",22d0881a4359,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor operation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,fuel rod cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12288.0, 'atmosphere': None}",22d0881a4359,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor operation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,fuel rod cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12288.0, 'atmosphere': None}",22d0881a4359,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor operation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,fuel rod cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'deoxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.13e+21, 'time_h': 2448.0, 'atmosphere': None}",0df705438f34,0.9,corrosion,"In deoxygenated water $( < 0 . 0 5 { \cdot } { \mathsf { p p m } } \ 0 _ { 2 } )$ in the presence of irradiation $[ 1 1 . 3 \times 1 0 ^ { 2 0 }$ neutrons $( { \boldsymbol { \mathsf { n } } } ) / { \mathsf { c m } } ^ { 2 }$ , 102 days], the Zircaloy corrosion behavior paralleled the ex-reactor behavior",judgement,,text,irradiation,corrosion behavior,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,corrosion,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'deoxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.13e+21, 'time_h': 2448.0, 'atmosphere': None}",0df705438f34,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'deoxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.13e+21, 'time_h': 2448.0, 'atmosphere': None}",0df705438f34,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'deoxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.13e+21, 'time_h': 2448.0, 'atmosphere': None}",0df705438f34,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'deoxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.13e+21, 'time_h': 2448.0, 'atmosphere': None}",0df705438f34,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'deoxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.13e+21, 'time_h': 2448.0, 'atmosphere': None}",0df705438f34,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'deoxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.13e+21, 'time_h': 2448.0, 'atmosphere': None}",0df705438f34,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'deoxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.13e+21, 'time_h': 2448.0, 'atmosphere': None}",0df705438f34,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'deoxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.13e+21, 'time_h': 2448.0, 'atmosphere': None}",0df705438f34,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.5e+20, 'time_h': 1478.4, 'atmosphere': None}",6bc5eaa54ea5,0.9,corrosion,"In an oxygenated test (0.6-ppm ${ \bf O } _ { 2 }$ ), the corrosion rates of Zircaloy specimens located at high flux positions $( 9 . 5 \times 1 0 ^ { 2 0 } \mathrm { n / c m } ^ { 2 }$ ,61.6 days) were substantially accelerated",judgement,,text,irradiation,corrosion rate,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,corrosion,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.5e+20, 'time_h': 1478.4, 'atmosphere': None}",6bc5eaa54ea5,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.5e+20, 'time_h': 1478.4, 'atmosphere': None}",6bc5eaa54ea5,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.5e+20, 'time_h': 1478.4, 'atmosphere': None}",6bc5eaa54ea5,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.5e+20, 'time_h': 1478.4, 'atmosphere': None}",6bc5eaa54ea5,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.5e+20, 'time_h': 1478.4, 'atmosphere': None}",6bc5eaa54ea5,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.5e+20, 'time_h': 1478.4, 'atmosphere': None}",6bc5eaa54ea5,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.5e+20, 'time_h': 1478.4, 'atmosphere': None}",6bc5eaa54ea5,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.5e+20, 'time_h': 1478.4, 'atmosphere': None}",6bc5eaa54ea5,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3.4e+19, 'time_h': 1478.4, 'atmosphere': None}",4cd3397f1a5c,0.9,corrosion,"corrosion rates measured on Zircaloy specimens located at lower flux positions $( 3 . 4 \times 1 0 ^ { 1 9 }$ $\mathsf { n } / \mathsf { c m } ^ { 2 }$ ,61.6 days)",measurement,,text,irradiation,corrosion rate,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,corrosion,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3.4e+19, 'time_h': 1478.4, 'atmosphere': None}",4cd3397f1a5c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3.4e+19, 'time_h': 1478.4, 'atmosphere': None}",4cd3397f1a5c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3.4e+19, 'time_h': 1478.4, 'atmosphere': None}",4cd3397f1a5c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3.4e+19, 'time_h': 1478.4, 'atmosphere': None}",4cd3397f1a5c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3.4e+19, 'time_h': 1478.4, 'atmosphere': None}",4cd3397f1a5c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3.4e+19, 'time_h': 1478.4, 'atmosphere': None}",4cd3397f1a5c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3.4e+19, 'time_h': 1478.4, 'atmosphere': None}",4cd3397f1a5c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3.4e+19, 'time_h': 1478.4, 'atmosphere': None}",4cd3397f1a5c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'lithium hydroxide solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9637e50ef002,0.9,corrosion,the corrosion rate is not accelerated in the presence of lithium hydroxide provided the $\mathsf { p H }$ remains below 11.3,judgement,,text,isothermal laboratory corrosion,corrosion rate,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,corrosion,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'lithium hydroxide solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9637e50ef002,0.9,corrosion,"When the pH level exceeds 11.3 in the presence of lithium hydroxide, there is an acceleration of the corrosion rate and an increase in the hydrogen pickup fraction",judgement,,text,isothermal laboratory corrosion,hydrogen pickup fraction,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,hydrogen pickup,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'lithium hydroxide solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9637e50ef002,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal laboratory corrosion,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'lithium hydroxide solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9637e50ef002,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal laboratory corrosion,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'lithium hydroxide solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9637e50ef002,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal laboratory corrosion,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'lithium hydroxide solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9637e50ef002,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal laboratory corrosion,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'lithium hydroxide solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9637e50ef002,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal laboratory corrosion,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'lithium hydroxide solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9637e50ef002,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal laboratory corrosion,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'lithium hydroxide solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9637e50ef002,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal laboratory corrosion,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'lithium hydroxide solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9637e50ef002,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal laboratory corrosion,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,specimen,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a98768e992f1,0.9,corrosion,in one KWU reactor the lithium content was intentionally reduced from an average of 1.4 ppm in the first cycle to 0.8 ppm in the second cycle,measurement,,text,in-reactor operation,lithium content,ppm,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,fuel rod cladding,corrosion,ppm,1.4,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a98768e992f1,0.9,corrosion,in one KWU reactor the lithium content was intentionally reduced from an average of 1.4 ppm in the first cycle to 0.8 ppm in the second cycle,measurement,,text,in-reactor operation,lithium content,ppm,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,fuel rod cladding,corrosion,ppm,0.8,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a98768e992f1,0.8,corrosion,The estimated fitting factor (calculated using the constants of Garzarolli et al $[ l ] )$ decreased from 2.2 to 1.8,measurement,,text,in-reactor operation,fitting factor,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,fuel rod cladding,corrosion,,2.2,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a98768e992f1,0.8,corrosion,The estimated fitting factor (calculated using the constants of Garzarolli et al $[ l ] )$ decreased from 2.2 to 1.8,measurement,,text,in-reactor operation,fitting factor,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,fuel rod cladding,corrosion,,1.8,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a98768e992f1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor operation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,fuel rod cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a98768e992f1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor operation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,fuel rod cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a98768e992f1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor operation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,fuel rod cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a98768e992f1,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor operation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,fuel rod cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a98768e992f1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor operation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,fuel rod cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a98768e992f1,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor operation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,fuel rod cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a98768e992f1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor operation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,fuel rod cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a98768e992f1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor operation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk5,fuel rod cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,medium,corrosion,Variation from lot to lot can cause ex-reactor corrosion to vary by a factor of up to two.,judgement,,478-482,,corrosion rate,factor,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk6,,corrosion test,factor,,2.0,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,478-482,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,478-482,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,478-482,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,478-482,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,478-482,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,478-482,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_029_chunk6,,,,,,
