alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1e22 neutrons/cm²', 'time_h': None, 'atmosphere': None}",9b0b90a2bc96,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1e22 neutrons/cm²', 'time_h': None, 'atmosphere': None}",9b0b90a2bc96,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,An experimental error of 5-6°C was assumed.,error,,769,,temperature error,°C,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,,DSC,°C,,6.0,5.0
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,769,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,769,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,769,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,769,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,769,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,769,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,769,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,769,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,we observe an average increase of 55°C for the whole set of samples.,average,,769,annealing,TTSSd increase,°C,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,DSC,°C,55.0,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,the observed increase in TTSSd varies from 40 to 60°C.,range,,769,annealing,TTSSd increase,°C,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,DSC,°C,,60.0,40.0
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,the solubility increases monotonically with hydrogen content.,judgement,,769,,hydrogen solubility,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,769,annealing,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,769,annealing,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,769,annealing,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,769,annealing,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,769,annealing,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,769,annealing,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,769,annealing,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e7f336916d1,,thermal_expansion,"a reduction of the peak width after each annealing at 350 or 400°C is observed, becoming sharper and tending to the typical narrow profile of unirradiated material.",judgement,,771,annealing,peak width,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,DSC,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e7f336916d1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,771,annealing,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e7f336916d1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,771,annealing,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e7f336916d1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,771,annealing,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e7f336916d1,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,771,annealing,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e7f336916d1,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,771,annealing,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e7f336916d1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,771,annealing,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e7f336916d1,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,771,annealing,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e7f336916d1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,771,annealing,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,thermal_expansion,"a reduction of the peak width after each annealing at 350 or 400°C is observed, becoming sharper and tending to the typical narrow profile of unirradiated material.",judgement,,771,annealing,peak width,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,DSC,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,771,annealing,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,771,annealing,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,771,annealing,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,771,annealing,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,771,annealing,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,771,annealing,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,771,annealing,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,771,annealing,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk19,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_swelling,Fig. 13 shows the irradiation defects that were identified as ⟨a⟩ loops (∼10 nm) and ⟨c⟩ loops (100–180 nm),measurement,,Fig. 13,irradiation,defect size,nm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,irradiated,TEM,nm,10.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_swelling,Fig. 13 shows the irradiation defects that were identified as ⟨a⟩ loops (∼10 nm) and ⟨c⟩ loops (100–180 nm),measurement,,Fig. 13,irradiation,defect size,nm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,irradiated,TEM,nm,,180.0,100.0
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,medium,irradiation_swelling,Fig. 13(c) 13(f) shows a high density of very small hydrides precipitated parallel to the ⟨c⟩ loops and flanked by them,judgement,,Fig. 13,irradiation,hydride size,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,irradiated,TEM,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,irradiated,,,,,
Al-Mg-Si,"{'Si': 0.4, 'Mg': 0.45}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,medium,thermal_expansion,"Vermolen's dissolution model... predicts a solubility increase of about 50–60°C for the alloy composition 0.4% Si, 0.45% Mg, and 0.19 wt%",prediction,,text,,solubility temperature increase,°C,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,,modeling,°C,,60.0,50.0
Al-Mg-Si,"{'Si': 0.4, 'Mg': 0.45}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,medium,irradiation_swelling,"if the particle diameter is reduced roughly a third, from 1.76 to 0.67 µm",measurement,,text,,particle diameter,µm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,,modeling,µm,1.76,,
Al-Mg-Si,"{'Si': 0.4, 'Mg': 0.45}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,medium,irradiation_swelling,"if the particle diameter is reduced roughly a third, from 1.76 to 0.67 µm",measurement,,text,,particle diameter,µm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,,modeling,µm,0.67,,
Al-Mg-Si,"{'Si': 0.4, 'Mg': 0.45}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,,,,,,
Al-Mg-Si,"{'Si': 0.4, 'Mg': 0.45}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,,,,,,
Al-Mg-Si,"{'Si': 0.4, 'Mg': 0.45}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,,,,,,
Al-Mg-Si,"{'Si': 0.4, 'Mg': 0.45}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,,,,,,
Al-Mg-Si,"{'Si': 0.4, 'Mg': 0.45}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,,,,,,
Al-Mg-Si,"{'Si': 0.4, 'Mg': 0.45}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,,,,,,
Al-Mg-Si,"{'Si': 0.4, 'Mg': 0.45}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_swelling,The histogram also shown in Fig. 14 indicates that the size distribution is biased to small sizes. The maximum length frequency (2700 particles) is observed at 2.75 µm,measurement,,Fig. 14,,hydride length,µm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,as-received,optical microscopy,µm,2.75,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_swelling,25% of the detected hydrides are shorter than 5 µm,measurement,,Fig. 14,,hydride length,µm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,as-received,optical microscopy,µm,,5.0,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_swelling,Only 10.5% are longer than 20 µm,measurement,,Fig. 14,,hydride length,µm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,as-received,optical microscopy,µm,,,20.0
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_swelling,"The images show a significant density of very small hydrides, of about 100 nm",measurement,,Fig. 15,,hydride size,nm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,as-received,TEM,nm,100.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,as-received,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,as-received,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,as-received,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,as-received,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,as-received,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk20,as-received,,,,,
