alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,{},,"{'temp_C': 750.0, 'medium': 'steam', 'pressure_MPa': 11.7, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.08333, 'atmosphere': None}",f23a62231ec5,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': 750.0, 'medium': 'steam', 'pressure_MPa': 11.7, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.08333, 'atmosphere': None}",f23a62231ec5,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': 750.0, 'medium': 'steam', 'pressure_MPa': 11.7, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.08333, 'atmosphere': None}",f23a62231ec5,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': 800.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a0b93154f113,1.0,corrosion,"at 800°C, the test matrix was more extensive and in each case the amount of oxide present was consistently higher than predicted (Fig. 3), by factors of between three and five (five and eight versus the Leistikow et al. data).",judgement,,text,,oxide amount,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk3,,oxidation,,,,
Zircaloy-4,{},,"{'temp_C': 800.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a0b93154f113,1.0,corrosion,"for those pressures used in the tests (11.7 MPa or greater), increasing the test pressure did not appear to alter significantly the amount of enhancement, indicating that the accelerating effect of pressure may have saturated.",judgement,,text,,pressure effect on oxidation,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk3,,oxidation,,,,
Zircaloy-4,{},,"{'temp_C': 800.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a0b93154f113,1.0,corrosion,"The oxidation process appeared to follow normal cubic kinetics, at least up to 1000 s.",judgement,,text,,oxidation kinetics,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk3,,oxidation,,,,
Zircaloy-4,{},,"{'temp_C': 800.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a0b93154f113,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': 800.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a0b93154f113,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': 800.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a0b93154f113,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': 800.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a0b93154f113,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': 800.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a0b93154f113,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': 800.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a0b93154f113,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': 800.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a0b93154f113,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': 800.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a0b93154f113,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': 1000, 'medium': 'steam', 'pressure_MPa': 15.2, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",26792fc64258,,corrosion,"at $1 5 . 2 \ \mathrm { M P a }$ , the observed enhancement factor of 2.1 was smaller than seen in most cases at the other temperatures",measurement,,text,,oxidation enhancement factor,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,oxidation test,,2.1,,
Zircaloy-4,{},,"{'temp_C': 1000, 'medium': 'steam', 'pressure_MPa': 15.2, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",26792fc64258,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1000, 'medium': 'steam', 'pressure_MPa': 15.2, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",26792fc64258,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1000, 'medium': 'steam', 'pressure_MPa': 15.2, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",26792fc64258,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1000, 'medium': 'steam', 'pressure_MPa': 15.2, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",26792fc64258,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1000, 'medium': 'steam', 'pressure_MPa': 15.2, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",26792fc64258,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1000, 'medium': 'steam', 'pressure_MPa': 15.2, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",26792fc64258,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1000, 'medium': 'steam', 'pressure_MPa': 15.2, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",26792fc64258,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1000, 'medium': 'steam', 'pressure_MPa': 15.2, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",26792fc64258,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",17e98220aae1,,corrosion,The films formed at 750 and ${ 8 0 0 ^ { \circ } } \mathbf { C }$ were very uniform with little obvious porosity or other features,judgement,,text,,oxide uniformity,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,microstructure examination,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",17e98220aae1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",17e98220aae1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",17e98220aae1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",17e98220aae1,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",17e98220aae1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",17e98220aae1,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",17e98220aae1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",17e98220aae1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 800, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e2c5815f759,,corrosion,The films formed at 750 and ${ 8 0 0 ^ { \circ } } \mathbf { C }$ were very uniform with little obvious porosity or other features,judgement,,text,,oxide uniformity,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,microstructure examination,,,,
Zircaloy-4,{},,"{'temp_C': 800, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e2c5815f759,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 800, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e2c5815f759,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 800, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e2c5815f759,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 800, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e2c5815f759,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 800, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e2c5815f759,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 800, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e2c5815f759,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 800, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e2c5815f759,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 800, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6e2c5815f759,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 0.101, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 240, 'atmosphere': None}",d994f054d42e,,corrosion,The oxides formed at $9 0 0 ^ { \circ } \mathbf { C }$ fell into two distinct groups. Those formed at atmospheric pressure and at ${ \bf 6 . 9 M P a }$ after 240 s had uniform dense oxides similar in appearance to those formed at the lower temperatures,judgement,,text,,oxide uniformity,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,microstructure examination,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 0.101, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 240, 'atmosphere': None}",d994f054d42e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 0.101, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 240, 'atmosphere': None}",d994f054d42e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 0.101, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 240, 'atmosphere': None}",d994f054d42e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 0.101, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 240, 'atmosphere': None}",d994f054d42e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 0.101, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 240, 'atmosphere': None}",d994f054d42e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 0.101, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 240, 'atmosphere': None}",d994f054d42e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 0.101, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 240, 'atmosphere': None}",d994f054d42e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 0.101, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 240, 'atmosphere': None}",d994f054d42e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 6.9, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 240, 'atmosphere': None}",664765e16928,,corrosion,The oxides formed at $9 0 0 ^ { \circ } \mathbf { C }$ fell into two distinct groups. Those formed at atmospheric pressure and at ${ \bf 6 . 9 M P a }$ after 240 s had uniform dense oxides similar in appearance to those formed at the lower temperatures,judgement,,text,,oxide uniformity,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,microstructure examination,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 6.9, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 240, 'atmosphere': None}",664765e16928,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 6.9, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 240, 'atmosphere': None}",664765e16928,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 6.9, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 240, 'atmosphere': None}",664765e16928,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 6.9, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 240, 'atmosphere': None}",664765e16928,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 6.9, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 240, 'atmosphere': None}",664765e16928,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 6.9, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 240, 'atmosphere': None}",664765e16928,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 6.9, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 240, 'atmosphere': None}",664765e16928,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 6.9, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 240, 'atmosphere': None}",664765e16928,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c2bdf4b43480,,corrosion,"All the others had a nonuniform layered structure following initial polishing that, with the exception of the specimens where breakaway had occurred, was triplex in nature with a thin uniform outer oxide and inner duplex inhomogeneous layer",judgement,,text,,oxide structure,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,microstructure examination,,triplex layered,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c2bdf4b43480,,corrosion,The two specimens with breakaway oxidation were found to have four distinct layers in the oxide,judgement,,text,,oxide structure,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,microstructure examination,,four distinct layers,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c2bdf4b43480,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c2bdf4b43480,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c2bdf4b43480,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c2bdf4b43480,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c2bdf4b43480,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c2bdf4b43480,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c2bdf4b43480,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c2bdf4b43480,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1000, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a0171600c716,,corrosion,"At $1 0 0 0 ^ { \circ } \mathrm { C }$ , the two specimens with the thickest oxides had a triplex oxide structure and a bright outer band under polarized light",judgement,,text,,oxide structure,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,microstructure examination,,triplex,,
