alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,N2O saturation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,N2O saturation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'aqueous NaI', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",06d0c49aca58,high,corrosion,"Only under conditions where iodine is released within the crack does the specimen crack in aqueous Nal. Release of iodine from an adjacent electrode, even after initiation by polarizing the stressed specimen, was insufficient to permit continued crack growth.",judgement,,Table 5,polarizing,crack growth condition,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk4,stressed,crack growth,,iodine release within crack required,,
,{},,"{'temp_C': None, 'medium': 'aqueous NaI', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",06d0c49aca58,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,polarizing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk4,stressed,,,,,
,{},,"{'temp_C': None, 'medium': 'aqueous NaI', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",06d0c49aca58,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,polarizing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk4,stressed,,,,,
,{},,"{'temp_C': None, 'medium': 'aqueous NaI', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",06d0c49aca58,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,polarizing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk4,stressed,,,,,
,{},,"{'temp_C': None, 'medium': 'aqueous NaI', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",06d0c49aca58,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,polarizing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk4,stressed,,,,,
,{},,"{'temp_C': None, 'medium': 'aqueous NaI', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",06d0c49aca58,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,polarizing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk4,stressed,,,,,
,{},,"{'temp_C': None, 'medium': 'aqueous NaI', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",06d0c49aca58,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,polarizing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk4,stressed,,,,,
,{},,"{'temp_C': None, 'medium': 'aqueous NaI', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",06d0c49aca58,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,polarizing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk4,stressed,,,,,
,{},,"{'temp_C': None, 'medium': 'aqueous NaI', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",06d0c49aca58,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,polarizing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk4,stressed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'alcoholic/iodine solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",91f6ba5435c2,high,corrosion,cracking of Zircaloy-2 in alcoholic/iodine solutions,judgement,,text,,cracking behavior,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,SCC test,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'alcoholic/iodine solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",91f6ba5435c2,high,corrosion,Cracking is initiated by an intergranular dissolution process in these solutions,judgement,,text,crack initiation,crack initiation mechanism,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,SCC test,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'alcoholic/iodine solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",91f6ba5435c2,high,corrosion,changes to a rapid transgranular propagation process,judgement,,text,crack propagation,crack propagation mechanism,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,SCC test,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'alcoholic/iodine solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",91f6ba5435c2,high,corrosion,the amount of transgranular propagation present decreases as the intergranular dissolution rate decreases,judgement,,text,,transgranular propagation amount,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,SCC test,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'alcoholic/iodine solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",91f6ba5435c2,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'alcoholic/iodine solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",91f6ba5435c2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'alcoholic/iodine solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",91f6ba5435c2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'alcoholic/iodine solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",91f6ba5435c2,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'alcoholic/iodine solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",91f6ba5435c2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'alcoholic/iodine solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",91f6ba5435c2,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'alcoholic/iodine solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",91f6ba5435c2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'alcoholic/iodine solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",91f6ba5435c2,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'methanol/iodine solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8007f65d74e2,high,corrosion,cracks are always transgranular in these specimens,judgement,,text,crack propagation,crack morphology,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,DCB specimens,SCC test,,transgranular,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'methanol/iodine solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8007f65d74e2,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,DCB specimens,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'methanol/iodine solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8007f65d74e2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,DCB specimens,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'methanol/iodine solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8007f65d74e2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,DCB specimens,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'methanol/iodine solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8007f65d74e2,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,DCB specimens,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'methanol/iodine solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8007f65d74e2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,DCB specimens,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'methanol/iodine solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8007f65d74e2,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,DCB specimens,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'methanol/iodine solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8007f65d74e2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,DCB specimens,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'methanol/iodine solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8007f65d74e2,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,DCB specimens,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'methanol/iodine solution saturated with N2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6c562fa76eb2,high,corrosion,saturating the methanol/iodine solution with N2O causes only a small effect on the crack propagation velocity in DCB specimens,judgement,,Fig. 2,crack propagation,crack propagation velocity,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,DCB specimens,SCC test,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'methanol/iodine solution saturated with N2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6c562fa76eb2,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 2,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,DCB specimens,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'methanol/iodine solution saturated with N2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6c562fa76eb2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 2,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,DCB specimens,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'methanol/iodine solution saturated with N2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6c562fa76eb2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 2,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,DCB specimens,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'methanol/iodine solution saturated with N2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6c562fa76eb2,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 2,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,DCB specimens,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'methanol/iodine solution saturated with N2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6c562fa76eb2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 2,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,DCB specimens,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'methanol/iodine solution saturated with N2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6c562fa76eb2,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 2,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,DCB specimens,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'methanol/iodine solution saturated with N2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6c562fa76eb2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 2,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,DCB specimens,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'methanol/iodine solution saturated with N2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6c562fa76eb2,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 2,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,DCB specimens,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,the crack propagation time is only a very small fraction of the total time to failure,judgement,,text,crack propagation,crack propagation time fraction,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,split-ring specimens,SCC test,,very small,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,split-ring specimens,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,split-ring specimens,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,split-ring specimens,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,split-ring specimens,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,split-ring specimens,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,split-ring specimens,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,split-ring specimens,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,split-ring specimens,,,,,
,{},,"{'temp_C': None, 'medium': 'aqueous solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e1eb378e822b,high,corrosion,"e_{aq}^- + N2O → N2 + O^-, k1 = 5.6 × 10^9 M^{-1} s^{-1}",measurement,,text,chemical reaction,rate constant,M^{-1} s^{-1},STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,kinetic study,M^{-1} s^{-1},5600000000.0,,
,{},,"{'temp_C': None, 'medium': 'aqueous solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e1eb378e822b,medium,corrosion,"H + N2O → N2 + OH, k2 ~ 10^5 M^{-1} s^{-1}",measurement,,text,chemical reaction,rate constant,M^{-1} s^{-1},STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,kinetic study,M^{-1} s^{-1},100000.0,,
,{},,"{'temp_C': None, 'medium': 'aqueous solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e1eb378e822b,medium,corrosion,"e_{aq}^- + CH3OH → ?, k3 < 10^4 M^{-1} s^{-1}",measurement,,text,chemical reaction,rate constant,M^{-1} s^{-1},STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,kinetic study,M^{-1} s^{-1},,10000.0,
,{},,"{'temp_C': None, 'medium': 'aqueous solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e1eb378e822b,medium,corrosion,"H + CH3OH → H2 + ?, k4 ~ 1.6 × 10^6 M^{-1} s^{-1}",measurement,,text,chemical reaction,rate constant,M^{-1} s^{-1},STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,kinetic study,M^{-1} s^{-1},1600000.0,,
,{},,"{'temp_C': None, 'medium': 'aqueous solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e1eb378e822b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical reaction,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': 'aqueous solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e1eb378e822b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical reaction,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': 'aqueous solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e1eb378e822b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical reaction,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': 'aqueous solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e1eb378e822b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical reaction,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': 'aqueous solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e1eb378e822b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical reaction,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': 'aqueous solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e1eb378e822b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical reaction,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': 'aqueous solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e1eb378e822b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical reaction,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': 'aqueous solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e1eb378e822b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical reaction,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,,,,,
zirconium alloys,{},,"{'temp_C': 'room temperature', 'medium': 'mercury and other environments', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6b7d52e166b9,high,corrosion,the transgranular cracking of zirconium alloys in mercury and in other environments at room temperature,judgement,,text,crack propagation,crack morphology,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,SCC test,,transgranular,,
zirconium alloys,{},,"{'temp_C': 'room temperature', 'medium': 'mercury and other environments', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6b7d52e166b9,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,,,,,
zirconium alloys,{},,"{'temp_C': 'room temperature', 'medium': 'mercury and other environments', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6b7d52e166b9,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,,,,,
zirconium alloys,{},,"{'temp_C': 'room temperature', 'medium': 'mercury and other environments', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6b7d52e166b9,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,,,,,
zirconium alloys,{},,"{'temp_C': 'room temperature', 'medium': 'mercury and other environments', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6b7d52e166b9,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,,,,,
