alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 10, 'atmosphere': None}",9a09e3be7547,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 20,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk6,postirradiation annealed weld zone,,,,,
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 10, 'atmosphere': None}",9a09e3be7547,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 20,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk6,postirradiation annealed weld zone,,,,,
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 10, 'atmosphere': None}",9a09e3be7547,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 20,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk6,postirradiation annealed weld zone,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,"The experiments on unirradiated beta-quenched material have shown that Zr₄(Fe,Cr) is highly unstable",judgement,,text,unirradiated,stability,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,beta-quenched,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,unirradiated,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,beta-quenched,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,unirradiated,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,beta-quenched,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,unirradiated,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,beta-quenched,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,unirradiated,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,beta-quenched,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,unirradiated,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,beta-quenched,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,unirradiated,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,beta-quenched,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,unirradiated,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,beta-quenched,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,unirradiated,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,beta-quenched,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.4e+25, 'time_h': None, 'atmosphere': None}",1c10d6860d3e,,irradiation_swelling,"complete disappearance of these precipitates, with no observable reprecipitation occurring at less than at least 14×10²⁵ n/cm²",judgement,,text,neutron irradiation,precipitate dissolution,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.4e+25, 'time_h': None, 'atmosphere': None}",1c10d6860d3e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.4e+25, 'time_h': None, 'atmosphere': None}",1c10d6860d3e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.4e+25, 'time_h': None, 'atmosphere': None}",1c10d6860d3e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.4e+25, 'time_h': None, 'atmosphere': None}",1c10d6860d3e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.4e+25, 'time_h': None, 'atmosphere': None}",1c10d6860d3e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.4e+25, 'time_h': None, 'atmosphere': None}",1c10d6860d3e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.4e+25, 'time_h': None, 'atmosphere': None}",1c10d6860d3e,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.4e+25, 'time_h': None, 'atmosphere': None}",1c10d6860d3e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,annealed at temperatures where the normal irradiation-induced microstructure is changing rapidly,judgement,,text,annealing,microstructure change,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,,T/Tₘ = 0.55,measurement,,text,,normalized temperature,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,0.55,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d09d44f02ffd,,,postirradiation annealing at 560°C,condition,,FIG. 22,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d09d44f02ffd,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 22,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d09d44f02ffd,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 22,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d09d44f02ffd,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 22,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d09d44f02ffd,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 22,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d09d44f02ffd,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 22,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d09d44f02ffd,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 22,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d09d44f02ffd,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 22,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d09d44f02ffd,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 22,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d09d44f02ffd,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 22,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,irradiated,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",bc489f992cb4,,,"postirradiation annealed weld zone specimen. Annealing temperature, 750°C for 10 min",condition,,FIG. 3,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,weld zone,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",bc489f992cb4,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 3,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,weld zone,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",bc489f992cb4,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 3,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,weld zone,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",bc489f992cb4,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 3,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,weld zone,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",bc489f992cb4,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 3,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,weld zone,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",bc489f992cb4,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 3,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,weld zone,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",bc489f992cb4,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 3,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,weld zone,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",bc489f992cb4,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 3,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,weld zone,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",bc489f992cb4,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 3,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,weld zone,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",bc489f992cb4,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 3,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,weld zone,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.47e+24, 'time_h': 0.1667, 'atmosphere': None}",e5fc4bbc35c4,,,"14.7×10²³ n/m², 750°C for 10 min",condition,,FIG. 24,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.47e+24, 'time_h': 0.1667, 'atmosphere': None}",e5fc4bbc35c4,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 24,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.47e+24, 'time_h': 0.1667, 'atmosphere': None}",e5fc4bbc35c4,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 24,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.47e+24, 'time_h': 0.1667, 'atmosphere': None}",e5fc4bbc35c4,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 24,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.47e+24, 'time_h': 0.1667, 'atmosphere': None}",e5fc4bbc35c4,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 24,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.47e+24, 'time_h': 0.1667, 'atmosphere': None}",e5fc4bbc35c4,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 24,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.47e+24, 'time_h': 0.1667, 'atmosphere': None}",e5fc4bbc35c4,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 24,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.47e+24, 'time_h': 0.1667, 'atmosphere': None}",e5fc4bbc35c4,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 24,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.47e+24, 'time_h': 0.1667, 'atmosphere': None}",e5fc4bbc35c4,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 24,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.47e+24, 'time_h': 0.1667, 'atmosphere': None}",e5fc4bbc35c4,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 24,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,uniform oxide thickness exceeded 30 μm,measurement,,text,,oxide thickness,μm,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,welded,corrosion,μm,30,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,welded,,,,,
