alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
"Zircaloy-2, Zircaloy-4",,,"{'temp_C': 288, 'temp_K': 561, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3f6cf49e9e7e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk7,irradiated,,,,,
"Zircaloy-2, Zircaloy-4",,,"{'temp_C': 288, 'temp_K': 561, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3f6cf49e9e7e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk7,irradiated,,,,,
"Zircaloy-2, Zircaloy-4",,,"{'temp_C': 288, 'temp_K': 561, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3f6cf49e9e7e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk7,irradiated,,,,,
"Zircaloy-2, Zircaloy-4",,,"{'temp_C': 288, 'temp_K': 561, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3f6cf49e9e7e,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk7,irradiated,,,,,
"Zircaloy-2, Zircaloy-4",,,"{'temp_C': 288, 'temp_K': 561, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3f6cf49e9e7e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk7,irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,corrosion,Uniform corrosion rates are increased by pre-irradiation,judgement,,Conclusions,,uniform corrosion rate,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk7,pre-irradiated,corrosion test,,,,
"Zircaloy-2, Zircaloy-4",,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,corrosion,Nodular corrosion is eliminated in both Zircaloy-2 and Zircaloy-4 by pre-irradiation,judgement,,Conclusions,,nodular corrosion,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk7,pre-irradiated,corrosion test,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusions,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk7,pre-irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusions,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk7,pre-irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusions,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk7,pre-irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusions,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk7,pre-irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusions,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk7,pre-irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusions,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk7,pre-irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusions,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk7,pre-irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusions,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk7,pre-irradiated,,,,,
Zirconium alloys,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,1.0,corrosion,"The hydride level in all of our as-irradiated materials was fairly low, less than about 100 ppm",judgement,,text,,hydride level,ppm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,as-irradiated,,ppm,,100,
Zirconium alloys,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,as-irradiated,,,,,
Zirconium alloys,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,as-irradiated,,,,,
Zirconium alloys,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,as-irradiated,,,,,
Zirconium alloys,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,as-irradiated,,,,,
Zirconium alloys,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,as-irradiated,,,,,
Zirconium alloys,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,as-irradiated,,,,,
Zirconium alloys,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,as-irradiated,,,,,
Zirconium alloys,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,as-irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6552, 'atmosphere': None}",a6eb2fb2b4ac,1.0,corrosion,We did do analysis for hydrogen in our irradiated Zircaloy-2 materials after 273 days in 400°C steam.,condition,,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,corrosion test,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6552, 'atmosphere': None}",a6eb2fb2b4ac,1.0,corrosion,The amount of hydrogen absorbed increased uniformly with increasing weight gain.,judgement,,text,,hydrogen absorption,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,corrosion test,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6552, 'atmosphere': None}",a6eb2fb2b4ac,1.0,corrosion,"The hydrogen pickup fraction, calculated in the standard way, was quite high and decreased with increasing weight gain.",judgement,,text,,hydrogen pickup fraction,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,corrosion test,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6552, 'atmosphere': None}",a6eb2fb2b4ac,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6552, 'atmosphere': None}",a6eb2fb2b4ac,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6552, 'atmosphere': None}",a6eb2fb2b4ac,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6552, 'atmosphere': None}",a6eb2fb2b4ac,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6552, 'atmosphere': None}",a6eb2fb2b4ac,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6552, 'atmosphere': None}",a6eb2fb2b4ac,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6552, 'atmosphere': None}",a6eb2fb2b4ac,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6552, 'atmosphere': None}",a6eb2fb2b4ac,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'highest', 'time_h': 6552, 'atmosphere': None}",62deab65e455,1.0,corrosion,"Pickup fraction for the highest fluence Material 8, which also had the highest weight gain, was 35%",measurement,,text,,hydrogen pickup fraction,%,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,corrosion test,%,35,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'highest', 'time_h': 6552, 'atmosphere': None}",62deab65e455,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'highest', 'time_h': 6552, 'atmosphere': None}",62deab65e455,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'highest', 'time_h': 6552, 'atmosphere': None}",62deab65e455,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'highest', 'time_h': 6552, 'atmosphere': None}",62deab65e455,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'highest', 'time_h': 6552, 'atmosphere': None}",62deab65e455,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'highest', 'time_h': 6552, 'atmosphere': None}",62deab65e455,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'highest', 'time_h': 6552, 'atmosphere': None}",62deab65e455,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'highest', 'time_h': 6552, 'atmosphere': None}",62deab65e455,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'lowest', 'time_h': 6552, 'atmosphere': None}",b8ed047dd69e,1.0,corrosion,"For the lowest fluence Material 1, it was 53%",measurement,,text,,hydrogen pickup fraction,%,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,corrosion test,%,53,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'lowest', 'time_h': 6552, 'atmosphere': None}",b8ed047dd69e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'lowest', 'time_h': 6552, 'atmosphere': None}",b8ed047dd69e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'lowest', 'time_h': 6552, 'atmosphere': None}",b8ed047dd69e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'lowest', 'time_h': 6552, 'atmosphere': None}",b8ed047dd69e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'lowest', 'time_h': 6552, 'atmosphere': None}",b8ed047dd69e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'lowest', 'time_h': 6552, 'atmosphere': None}",b8ed047dd69e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'lowest', 'time_h': 6552, 'atmosphere': None}",b8ed047dd69e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'lowest', 'time_h': 6552, 'atmosphere': None}",b8ed047dd69e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,irradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6552, 'atmosphere': None}",a6eb2fb2b4ac,1.0,corrosion,"for unirradiated Material 20, it was 71%",measurement,,text,,hydrogen pickup fraction,%,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,unirradiated,corrosion test,%,71,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6552, 'atmosphere': None}",a6eb2fb2b4ac,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,unirradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6552, 'atmosphere': None}",a6eb2fb2b4ac,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,unirradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6552, 'atmosphere': None}",a6eb2fb2b4ac,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,unirradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6552, 'atmosphere': None}",a6eb2fb2b4ac,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,unirradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6552, 'atmosphere': None}",a6eb2fb2b4ac,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,unirradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6552, 'atmosphere': None}",a6eb2fb2b4ac,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,unirradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6552, 'atmosphere': None}",a6eb2fb2b4ac,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,unirradiated,,,,,
Zircaloy-2,,,"{'temp_C': 400, 'temp_K': 673, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6552, 'atmosphere': None}",a6eb2fb2b4ac,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk8,unirradiated,,,,,
"Zircaloy-4, Zircaloy-2",,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",220a1c902fdd,,irradiation_creep,"After high fluence, the dissolution process is well advanced and c-component dislocations are present in large numbers.",judgement,,text,irradiation,dislocation structure,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,high fluence irradiated,STEM,,,,
"Zircaloy-4, Zircaloy-2",,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",220a1c902fdd,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,high fluence irradiated,,,,,
"Zircaloy-4, Zircaloy-2",,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",220a1c902fdd,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,high fluence irradiated,,,,,
"Zircaloy-4, Zircaloy-2",,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",220a1c902fdd,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,high fluence irradiated,,,,,
