alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'pressure_MPa': None, 'medium': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk3,tube,,,,,
,{},,"{'temp_C': None, 'pressure_MPa': None, 'medium': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk3,tube,,,,,
,{},,"{'temp_C': None, 'pressure_MPa': None, 'medium': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk3,tube,,,,,
,{},,"{'temp_C': None, 'pressure_MPa': None, 'medium': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk3,tube,,,,,
Zircaloy-4,{},,"{'temp_C': 1452, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2728ce40b4ef,high,corrosion,"Figs. 8a and $_{ 8 b }$ which are linear plots of oxide layer thickness versus time for 1216 and $1 4 5 2 ^ { \circ } \mathrm { C }$ , respectively",judgement,,Fig. 8b,oxidation,oxidation kinetics,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,oxidation kinetics,,,,
Zircaloy-4,{},,"{'temp_C': 1452, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2728ce40b4ef,high,corrosion,Oxidation at $1 4 5 2 ^ { \circ } C$ for a steam supply rate of 0.13 g/min in helium-steam and hydrogen-steam,judgement,,Fig. 8b,oxidation,oxide layer thickness,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,oxidation kinetics,,,,
Zircaloy-4,{},,"{'temp_C': 1452, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2728ce40b4ef,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8b,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1452, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2728ce40b4ef,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8b,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1452, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2728ce40b4ef,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8b,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1452, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2728ce40b4ef,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8b,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1452, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2728ce40b4ef,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8b,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1452, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2728ce40b4ef,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8b,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1452, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2728ce40b4ef,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8b,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1452, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2728ce40b4ef,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8b,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b12ef94e5be2,high,corrosion,Oxide layer thickness versus isothermal oxidation time for early stages of Zircaloy-4 oxidation in hydrogen-steam mixtures that show linear oxidation kinetics,judgement,,Fig. 8,oxidation,oxide layer thickness,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,oxidation kinetics,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b12ef94e5be2,high,corrosion,the ratio of the parabolic oxide layer growth rate constant for hydrogen-steam mixtures to that for unlimited pure steam is plotted as a function of Zircaloy-4 temperature for several steam supply rates,judgement,,Fig. 9,oxidation,parabolic oxide layer growth rate constant ratio,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,oxidation kinetics,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b12ef94e5be2,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b12ef94e5be2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b12ef94e5be2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b12ef94e5be2,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b12ef94e5be2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b12ef94e5be2,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b12ef94e5be2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b12ef94e5be2,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1216, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",77b210806e50,high,corrosion,Oxidation at $1 2 1 6 ^ { \circ } C$ for steam supply rates of 0.5 and 0.13 g/min,judgement,,Fig. 8a,oxidation,oxide layer thickness,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,oxidation kinetics,,,,
Zircaloy-4,{},,"{'temp_C': 1216, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",77b210806e50,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8a,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1216, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",77b210806e50,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8a,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1216, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",77b210806e50,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8a,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1216, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",77b210806e50,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8a,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1216, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",77b210806e50,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8a,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1216, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",77b210806e50,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8a,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1216, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",77b210806e50,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8a,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1216, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",77b210806e50,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8a,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1452, 'medium': 'helium-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",141090690545,high,corrosion,Oxidation at $1 4 5 2 ^ { \circ } C$ for a steam supply rate of 0.13 g/min in helium-steam and hydrogen-steam,judgement,,Fig. 8b,oxidation,oxide layer thickness,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,oxidation kinetics,,,,
Zircaloy-4,{},,"{'temp_C': 1452, 'medium': 'helium-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",141090690545,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8b,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1452, 'medium': 'helium-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",141090690545,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8b,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1452, 'medium': 'helium-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",141090690545,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8b,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1452, 'medium': 'helium-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",141090690545,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8b,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1452, 'medium': 'helium-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",141090690545,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8b,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1452, 'medium': 'helium-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",141090690545,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8b,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1452, 'medium': 'helium-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",141090690545,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8b,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1452, 'medium': 'helium-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",141090690545,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8b,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.036, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen or helium'}",58897fb2dd75,high,corrosion,Stagnant hydrogen or helium overpressure was ${ \sim } 3 6 ~ k P a$ at test temperatures,measurement,,Fig. 8,oxidation,pressure,kPa,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,oxidation kinetics,MPa,0.036,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.036, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen or helium'}",58897fb2dd75,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.036, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen or helium'}",58897fb2dd75,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.036, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen or helium'}",58897fb2dd75,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.036, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen or helium'}",58897fb2dd75,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.036, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen or helium'}",58897fb2dd75,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.036, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen or helium'}",58897fb2dd75,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.036, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen or helium'}",58897fb2dd75,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.036, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen or helium'}",58897fb2dd75,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.036, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen'}",3897c3b4cf13,high,corrosion,The hydrogen overpressure was ~36 kPa and the steam supply rate was varied as indicated,measurement,,Fig. 9,oxidation,pressure,kPa,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,oxidation kinetics,MPa,0.036,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.036, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen'}",3897c3b4cf13,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.036, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen'}",3897c3b4cf13,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.036, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen'}",3897c3b4cf13,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.036, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen'}",3897c3b4cf13,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.036, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen'}",3897c3b4cf13,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.036, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen'}",3897c3b4cf13,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.036, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen'}",3897c3b4cf13,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.036, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen'}",3897c3b4cf13,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'pure steam or helium-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b452a9d720a2,,corrosion,Specimens oxidized either in pure steam or in heliumsteam mixtures showed hydrogen contents of 100 to 350 weight ppm.,measurement,,text,oxidation,hydrogen content,weight ppm,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,inert-gas fusion,ppm,,350,100
,{},,"{'temp_C': None, 'medium': 'pure steam or helium-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b452a9d720a2,,corrosion,"For specimens with comparable oxide-layer thickness but oxidized in pure steam or helium-steam mixtures, the oxide color was invariably dark gray.",judgement,,text,oxidation,oxide color,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,visual observation,,dark gray,,
,{},,"{'temp_C': None, 'medium': 'pure steam or helium-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b452a9d720a2,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': None, 'medium': 'pure steam or helium-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b452a9d720a2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': None, 'medium': 'pure steam or helium-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b452a9d720a2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': None, 'medium': 'pure steam or helium-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b452a9d720a2,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
