alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'PWR'}",fa9c482dd826,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'PWR'}",fa9c482dd826,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'PWR'}",fa9c482dd826,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'PWR'}",fa9c482dd826,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,"{'Sn': {'value': None, 'unit': 'wt%'}}",Sn,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,corrosion,TABLE 5—Effect of alloying elements on corrosion resistance. ... Sn ... Out-of-Pile Water ... Unfavorable,judgement,,Table 5,,corrosion resistance,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,out-of-pile corrosion,,,,
,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
DUPLEX cladding,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"The DUPLEX cladding combines high corrosion resistance and the well known properties of Zircaloy with regard to mechanical strength, growth, and creep behavior for normal operating conditions and for the postulated accidents",judgement,,text,,corrosion resistance,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,,,,high,,
DUPLEX cladding,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,,,,,,
DUPLEX cladding,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,,,,,,
DUPLEX cladding,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,,,,,,
DUPLEX cladding,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,,,,,,
DUPLEX cladding,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,,,,,,
DUPLEX cladding,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,,,,,,
DUPLEX cladding,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,,,,,,
DUPLEX cladding,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,fuel rods with peak oxide layer thickness in excess of 100 μm and average hydrogen contents above 500 ppm,min_value,,text,irradiation,peak oxide layer thickness,μm,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,fuel rods,,μm,100,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,fuel rods with peak oxide layer thickness in excess of 100 μm and average hydrogen contents above 500 ppm,min_value,,text,irradiation,average hydrogen content,ppm,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,fuel rods,,ppm,500,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,fuel rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,fuel rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,fuel rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,fuel rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,fuel rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,fuel rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,fuel rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,fuel rods,,,,,
,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,corrosion,Component tests simulating at room temperature all important loads that may arise during operation and handling revealed nothing detrimental even at hydrogen concentrations of 2000 ppm,judgement,,text,,behavior,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,structural components,component tests,,nothing detrimental,,
,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,corrosion,Component tests simulating at room temperature all important loads that may arise during operation and handling revealed nothing detrimental even at hydrogen concentrations of 2000 ppm,value,,text,,hydrogen concentration,ppm,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,structural components,component tests,ppm,2000,,
,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,structural components,,,,,
,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,structural components,,,,,
,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,structural components,,,,,
,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,structural components,,,,,
,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,structural components,,,,,
,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,structural components,,,,,
,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,structural components,,,,,
,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk6,structural components,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,corrosion,Laboratory tests with iodine [4649] resulting in cracks with similar fractographic characteristics as in-pile-generated defects can be used for studying the SCC behavior of Zircaloy.,judgement,,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,,SCC behavior study,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,corrosion,"The growth rate increases with increasing iodine concentration, but is constant for a given I-concentration over quite a long period.",judgement,,text,,crack growth rate behavior,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,,crack growth,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,elastoplastic_model,Irradiation was found not to alter I-SCC failure stress.,judgement,,text,irradiated,failure stress,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,,I-SCC,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,corrosion,Figure 11 indicates that the cracks occur mainly in planes that are tilted about $3 0 ^ { \circ }$ to the basal planes [47].,measurement,,text,,crack orientation,°,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,,iodine stress corrosion testing,°,30,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,corrosion,ISCC has been found to occur in smooth specimens only at an iodine load of $> 1 \mathrm { E } { \cdot } 6 \mathrm { ~ g } / \mathrm { c m } ^ { 2 }$ [47].,measurement,,text,,iodine load threshold,g/cm²,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,smooth specimens,ISCC,g/cm²,1e-06,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,smooth specimens,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,smooth specimens,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,smooth specimens,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,smooth specimens,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,smooth specimens,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,smooth specimens,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,smooth specimens,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,smooth specimens,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1, 'atmosphere': None}",bac4adc9ede7,,corrosion,Initial cracks up to a depth of ${ \sim } 3\mu \mathrm { m }$ are formed during the first $\mathbf { 0 . 1 \ h }$,measurement,,text,,crack depth,μm,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,tubular samples,crack growth,μm,3,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1, 'atmosphere': None}",bac4adc9ede7,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,tubular samples,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1, 'atmosphere': None}",bac4adc9ede7,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,tubular samples,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1, 'atmosphere': None}",bac4adc9ede7,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,tubular samples,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1, 'atmosphere': None}",bac4adc9ede7,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,tubular samples,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1, 'atmosphere': None}",bac4adc9ede7,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,tubular samples,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1, 'atmosphere': None}",bac4adc9ede7,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,tubular samples,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1, 'atmosphere': None}",bac4adc9ede7,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,tubular samples,,,,,
