alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk20,recrystallization annealed (RXA),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk20,recrystallization annealed (RXA),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk20,recrystallization annealed (RXA),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk20,recrystallization annealed (RXA),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk20,recrystallization annealed (RXA),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk20,recrystallization annealed (RXA),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk20,recrystallization annealed (RXA),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk20,recrystallization annealed (RXA),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,specific_heat,Fuel enthalpy at failure depends on the orientation of hydrides as well as on the amount of hydride precipitation,judgement,,text,,fuel enthalpy at failure,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk20,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.8,hardening,Another common observation is the nonpenetrating cracks produced in the hydride layer at the cladding periphery,judgement,,text,,crack formation,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk20,,RIA test,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk20,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk20,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk20,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk20,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk20,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk20,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk20,,,,,,
,{},,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,0.9,hardening,the crack tip observed near the fracture in the high-temperature test became round,judgement,,text,,crack tip morphology,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,fracture test,,,,
,{},,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,,,,,
,{},,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,,,,,
,{},,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,,,,,
,{},,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,,,,,
,{},,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,,,,,
,{},,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,,,,,
,{},,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,,,,,
,{},,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,,,,,
,{},,"{'temp_C': 'room', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0387d529cbe2,0.9,hardening,the crack tip is sharp in room-temperature tests,judgement,,text,,crack tip morphology,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,fracture test,,,,
,{},,"{'temp_C': 'room', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0387d529cbe2,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,,,,,
,{},,"{'temp_C': 'room', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0387d529cbe2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,,,,,
,{},,"{'temp_C': 'room', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0387d529cbe2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,,,,,
,{},,"{'temp_C': 'room', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0387d529cbe2,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,,,,,
,{},,"{'temp_C': 'room', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0387d529cbe2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,,,,,
,{},,"{'temp_C': 'room', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0387d529cbe2,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,,,,,
,{},,"{'temp_C': 'room', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0387d529cbe2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,,,,,
,{},,"{'temp_C': 'room', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0387d529cbe2,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,,,,,
MOX,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,"Fuel enthalpies at failure in the two MOX tests, BZ-1 and BZ-2 (Table 2) [14], are consistent with a tendency derived from several tests on $\mathrm { U O } _ { 2 }$ fuels and indicate that no MOX effects appear due to the PCMI failure",judgement,,text,,fuel enthalpy at failure,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,PCMI failure test,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,the threshold of fuel failure due to PCMI only depends on the cladding state,judgement,,text,,failure threshold,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,PCMI failure test,,,,
"UO2, MOX",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,the same failure limit is applicable to $\mathrm { U O } _ { 2 }$ and MOX fuels,judgement,,text,,failure limit,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,PCMI failure test,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,the enthalpy increase at failure was above the MI failure threshold,judgement,,text,,enthalpy increase at failure,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,ALPS program,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,the rods with improved corrosion resistance have a larger safety margin against the PCMI failure than conventional Zircaloy-4 rods,judgement,,text,,safety margin,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,PCMI failure test,,,,
ZIRLO,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,the ZIRLO sheathed rod tested in VA-1 had a thick oxide layer of $7 3 ~ { \mu \mathrm { m } }$,measurement,,text,,oxide layer thickness,μm,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,VA-1,μm,73.0,,
ZIRLO,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,the enthalpy at failure remained at $6 4 ~ \mathrm { c a l / g } ~ ( 0 . 2 7 ~ \mathrm { k J / g ) }$,measurement,,text,,enthalpy at failure,cal/g,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,VA-1,J/g,64.0,,
ZIRLO,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,the enthalpy at failure remained at $6 4 ~ \mathrm { c a l / g } ~ ( 0 . 2 7 ~ \mathrm { k J / g ) }$,measurement,,text,,enthalpy at failure,kJ/g,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,VA-1,kJ/g,0.27,,
MOX,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,,,,,
MOX,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,,,,,
MOX,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,,,,,
MOX,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,,,,,
MOX,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,,,,,
MOX,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,,,,,
MOX,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_swelling,Although the burnup of the rods tested in the ALPS program (Table 2) was 6777 MWd/kgU,measurement,,text,,burnup,MWd/kgU,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,irradiated,ALPS program,MWd/kgU,6777.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_swelling,the thinner oxide in the OI-11 test resulted in the higher enthalpy at failure even with the high burnup of $5 8 \mathrm { \ M W d / k g U }$,measurement,,text,,burnup,MWd/kgU,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,irradiated,OI-11,MWd/kgU,58.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,"the higher failure eergy of the high-burnup fuel rods tested in the ALPS program reflects the better performance of the new cladding materials in terms of corrosion, the thinner oxides, and accordingly lower hydrogen content generated during irradiation in the PWR",judgement,,text,,failure energy,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,high-burnup,ALPS program,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,a high-burnup structure (rim structure) in the pellet periphery does not have a strong effect on the failure threshold reduction,judgement,,text,,failure threshold,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,high-burnup,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,"Hydride clusters are circumferentially oriented and localized in the cladding periphery to simulate a hydride rim, which is formed in highburnup PWR cladding",judgement,,text,,hydride orientation,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,high-burnup,PWR,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,high-burnup,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,high-burnup,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,high-burnup,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,high-burnup,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,high-burnup,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,high-burnup,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,high-burnup,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,a series of experiments on unirradiated fuels with cladding artificially prehydrided were conducted,judgement,,text,artificially prehydrided,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,unirradiated,separate-effect tests,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,artificially prehydrided,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,unirradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,artificially prehydrided,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,unirradiated,,,,,
