alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'temp_K': None, 'medium': '0.1 M solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",a9482c1a0ee9,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,grown,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,corrosion film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': '0.1 M solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",a9482c1a0ee9,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,grown,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,corrosion film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,1.0,corrosion,This corresponds to an average non-permeable thickness of the film varying from 16 to $8 \ \mathrm { n m }$ .,measurement,,text,,non-permeable thickness,nm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,film,,nm,,16,8
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,film,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,1.0,corrosion,"The initial charging potential during constant current anodization was typically 3 to $4 \mathrm { v }$ , representing a minimum thickness of the non-permeable oxide of $1 0 ~ \mathrm { { n m } }$ , nearly the same as the average thickness.",measurement,,text,constant current anodization,charging potential,V,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,oxide,,V,,4,3
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,constant current anodization,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,constant current anodization,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,constant current anodization,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,constant current anodization,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,constant current anodization,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,constant current anodization,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,constant current anodization,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,constant current anodization,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,1.0,corrosion,"The initial charging potential during constant current anodization was typically 3 to $4 \mathrm { v }$ , representing a minimum thickness of the non-permeable oxide of $1 0 ~ \mathrm { { n m } }$ , nearly the same as the average thickness.",measurement,,text,,minimum thickness,nm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,non-permeable oxide,,nm,10,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,non-permeable oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,non-permeable oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,non-permeable oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,non-permeable oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,non-permeable oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,non-permeable oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,non-permeable oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,non-permeable oxide,,,,,
Zircaloys,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,1.0,corrosion,"During the aqueous corrosion of Zircaloys, the oxide growth up to $- 2 ~ { \mu \mathrm { m } }$ follows the classical diffusion model of a decreasing rate with increasing thickness.",measurement,,text,aqueous corrosion,oxide growth,μm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,,,μm,2,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,1.0,corrosion,"This transition is not as abrupt for $\mathbf { \xi } _ { Z \mathbf { r } - 2 . 5 \mathbf { N b } }$ as it is for Zircaloys, and it occurs more gradually.",judgement,,text,corrosion transition,transition abruptness,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,1.0,irradiation_creep,"The time required for the concentration to decrease to one tenth the initial level is 283 days; $\sigma$ is 940 barns, and a good estimate for $\Phi$ near the outlet in Pickering Unit 3 is $1 0 ^ { 1 + } ~ \mathrm { c m } ^ { - 2 } ~ \mathrm { s } ^ { - 1 }$ .",measurement,,text,,neutron cross section,barns,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,,,barns,940,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,1.0,irradiation_creep,"The time required for the concentration to decrease to one tenth the initial level is 283 days; $\sigma$ is 940 barns, and a good estimate for $\Phi$ near the outlet in Pickering Unit 3 is $1 0 ^ { 1 + } ~ \mathrm { c m } ^ { - 2 } ~ \mathrm { s } ^ { - 1 }$ .",measurement,,text,,thermal neutron flux,cm⁻² s⁻¹,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,,,cm⁻² s⁻¹,1e+17,,
Zircaloys,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aqueous corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,,,,,,
Zircaloys,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aqueous corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,,,,,,
Zircaloys,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aqueous corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,,,,,,
Zircaloys,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aqueous corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,,,,,,
Zircaloys,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aqueous corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,,,,,,
Zircaloys,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aqueous corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,,,,,,
Zircaloys,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': None, 'atmosphere': None}",e0ed29b11284,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aqueous corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': 283, 'atmosphere': None}",858c449dc5c9,1.0,irradiation_creep,"The time required for the concentration to decrease to one tenth the initial level is 283 days; $\sigma$ is 940 barns, and a good estimate for $\Phi$ near the outlet in Pickering Unit 3 is $1 0 ^ { 1 + } ~ \mathrm { c m } ^ { - 2 } ~ \mathrm { s } ^ { - 1 }$ .",measurement,,text,transmutation,time for concentration decrease,days,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,,,days,283,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': 283, 'atmosphere': None}",858c449dc5c9,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,transmutation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': 283, 'atmosphere': None}",858c449dc5c9,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,transmutation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': 283, 'atmosphere': None}",858c449dc5c9,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,transmutation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': 283, 'atmosphere': None}",858c449dc5c9,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,transmutation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': 283, 'atmosphere': None}",858c449dc5c9,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,transmutation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': 283, 'atmosphere': None}",858c449dc5c9,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,transmutation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': 283, 'atmosphere': None}",858c449dc5c9,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,transmutation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'time_d': 283, 'atmosphere': None}",858c449dc5c9,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,transmutation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk4,,,,,,
,{},,"{'temp_C': 300.0, 'temp_K': 573.15, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",150fdcb7b936,1.0,corrosion,The concentration of lithium existing as undissociated LiOH is only 0.125 ppm,measurement,,text,coolant,undissociated LiOH concentration,ppm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,dissociation,ppm,0.125,,
,{},,"{'temp_C': 300.0, 'temp_K': 573.15, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",150fdcb7b936,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,coolant,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,,,,,
,{},,"{'temp_C': 300.0, 'temp_K': 573.15, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",150fdcb7b936,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,coolant,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,,,,,
,{},,"{'temp_C': 300.0, 'temp_K': 573.15, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",150fdcb7b936,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,coolant,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,,,,,
,{},,"{'temp_C': 300.0, 'temp_K': 573.15, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",150fdcb7b936,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,coolant,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,,,,,
,{},,"{'temp_C': 300.0, 'temp_K': 573.15, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",150fdcb7b936,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,coolant,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,,,,,
,{},,"{'temp_C': 300.0, 'temp_K': 573.15, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",150fdcb7b936,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,coolant,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,,,,,
,{},,"{'temp_C': 300.0, 'temp_K': 573.15, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",150fdcb7b936,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,coolant,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,,,,,
,{},,"{'temp_C': 300.0, 'temp_K': 573.15, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",150fdcb7b936,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,coolant,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'warm dilute nitric acid', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.25, 'atmosphere': None}",0ada6c696e50,1.0,corrosion,"The adsorbed lithium is not easily removed by a short, $1 5 \ \mathrm { m i n }$ leaching step in warm dilute nitric acid",judgement,,text,leaching,lithium leachability,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,oxide,leaching test,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'warm dilute nitric acid', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.25, 'atmosphere': None}",0ada6c696e50,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,leaching,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'warm dilute nitric acid', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.25, 'atmosphere': None}",0ada6c696e50,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,leaching,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'warm dilute nitric acid', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.25, 'atmosphere': None}",0ada6c696e50,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,leaching,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'warm dilute nitric acid', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.25, 'atmosphere': None}",0ada6c696e50,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,leaching,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'warm dilute nitric acid', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.25, 'atmosphere': None}",0ada6c696e50,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,leaching,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'warm dilute nitric acid', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.25, 'atmosphere': None}",0ada6c696e50,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,leaching,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,oxide,,,,,
