alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,ion irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,ion-irradiated,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,ion irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,ion-irradiated,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}","Zr(Fe,Cr)2","{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,irradiation_creep,Their nearest neighbor spacing is equal to 2.2 Å,measurement,,text,ion irradiation,nearest neighbor spacing,Å,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,ion-irradiated amorphous,microscopy,Å,2.2,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}","Zr(Fe,Cr)2","{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,irradiation_creep,the chemistry of these precipitates amorphized by ion irradiation has not changed (Fe/Cr ≈ 1.7),measurement,,text,ion irradiation,Fe/Cr ratio,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,ion-irradiated amorphous,microscopy,,1.7,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,ion irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,ion-irradiated amorphous,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,ion irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,ion-irradiated amorphous,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,ion irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,ion-irradiated amorphous,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,ion irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,ion-irradiated amorphous,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,ion irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,ion-irradiated amorphous,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,ion irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,ion-irradiated amorphous,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,ion irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,ion-irradiated amorphous,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,ion irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,ion-irradiated amorphous,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}","Zr(Fe,Cr)2","{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"In the dense oxide layer—At a few hundred nanometers away from the metal-oxide interface, both amorphous and nanocrystallized precipitates are observed",judgement,,text,oxidation,precipitate structure,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,in dense oxide layer,microscopy,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}","Zr(Fe,Cr)2","{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"Both have a Fe/Cr ratio close to 1.5, indicating a slight iron depletion",measurement,,text,oxidation,Fe/Cr ratio,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,in dense oxide layer,microscopy,,1.5,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,in dense oxide layer,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,in dense oxide layer,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,in dense oxide layer,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,in dense oxide layer,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,in dense oxide layer,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,in dense oxide layer,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,in dense oxide layer,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,in dense oxide layer,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}","Zr(Fe,Cr)2","{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,Amorphous precipitates have a nearest neighbor spacing ranging between 2.2 and 2.8 Å,measurement,,text,oxidation,nearest neighbor spacing,Å,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,amorphous in dense oxide layer,microscopy,Å,,2.8,2.2
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}","Zr(Fe,Cr)2","{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"The amorphous precipitates, usually the smallest (<450 nm)",measurement,,text,oxidation,precipitate size,nm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,amorphous in dense oxide layer,microscopy,nm,,450.0,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,amorphous in dense oxide layer,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,amorphous in dense oxide layer,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,amorphous in dense oxide layer,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,amorphous in dense oxide layer,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,amorphous in dense oxide layer,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,amorphous in dense oxide layer,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,amorphous in dense oxide layer,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,amorphous in dense oxide layer,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}","Zr(Fe,Cr)2","{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,nanocrystallized precipitates are composed of ZrO2 cubic and monoclinic crystallites,judgement,,text,oxidation,crystal structure,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,nanocrystallized in dense oxide layer,microscopy,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,nanocrystallized in dense oxide layer,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,nanocrystallized in dense oxide layer,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,nanocrystallized in dense oxide layer,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,nanocrystallized in dense oxide layer,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,nanocrystallized in dense oxide layer,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,nanocrystallized in dense oxide layer,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,nanocrystallized in dense oxide layer,,,,,
Zircaloy-4,"{'Zr': 1.0, 'Fe': 1.0, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk3,nanocrystallized in dense oxide layer,,,,,
,{},,"{'temp_C': None, 'medium': 'oxide', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",244a7f9b29af,,corrosion,"in the second third of the oxide layer, it would increase from $1 0 ^ { - 5 0 }$ atm to $1 0 ^ { - 3 5 }$ atm",range,,text,oxidation,oxygen partial pressure,atm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk4,oxide layer,modeling,atm,,1e-35,1e-50
,{},,"{'temp_C': None, 'medium': 'oxide', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",244a7f9b29af,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk4,oxide layer,,,,,
,{},,"{'temp_C': None, 'medium': 'oxide', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",244a7f9b29af,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk4,oxide layer,,,,,
,{},,"{'temp_C': None, 'medium': 'oxide', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",244a7f9b29af,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk4,oxide layer,,,,,
,{},,"{'temp_C': None, 'medium': 'oxide', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",244a7f9b29af,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk4,oxide layer,,,,,
,{},,"{'temp_C': None, 'medium': 'oxide', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",244a7f9b29af,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk4,oxide layer,,,,,
,{},,"{'temp_C': None, 'medium': 'oxide', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",244a7f9b29af,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk4,oxide layer,,,,,
,{},,"{'temp_C': None, 'medium': 'oxide', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",244a7f9b29af,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk4,oxide layer,,,,,
,{},,"{'temp_C': None, 'medium': 'oxide', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",244a7f9b29af,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk4,oxide layer,,,,,
,{},,"{'temp_C': None, 'medium': 'porous oxide', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c24803cd9c1c,,corrosion,Fe/Cr ratio of the oxidized precipitates decreases but never falls under 0.5,minimum,,text,oxidation,Fe/Cr ratio,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk4,oxidized precipitates,composition analysis,,,,0.5
,{},,"{'temp_C': None, 'medium': 'porous oxide', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c24803cd9c1c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk4,oxidized precipitates,,,,,
,{},,"{'temp_C': None, 'medium': 'porous oxide', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c24803cd9c1c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk4,oxidized precipitates,,,,,
,{},,"{'temp_C': None, 'medium': 'porous oxide', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c24803cd9c1c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk4,oxidized precipitates,,,,,
,{},,"{'temp_C': None, 'medium': 'porous oxide', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c24803cd9c1c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk4,oxidized precipitates,,,,,
,{},,"{'temp_C': None, 'medium': 'porous oxide', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c24803cd9c1c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk4,oxidized precipitates,,,,,
,{},,"{'temp_C': None, 'medium': 'porous oxide', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c24803cd9c1c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk4,oxidized precipitates,,,,,
,{},,"{'temp_C': None, 'medium': 'porous oxide', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c24803cd9c1c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk4,oxidized precipitates,,,,,
,{},,"{'temp_C': None, 'medium': 'porous oxide', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c24803cd9c1c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk4,oxidized precipitates,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,small size of the nanocrystallites formed in the precipitates (a few nanometers in size),judgement,,text,oxidation,crystallite size,nm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk4,nanocrystallites in precipitates,microstructural analysis,nm,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk4,nanocrystallites in precipitates,,,,,
