alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.5, 'atmosphere': None}",e4a4d649c53b,0.9,hardening,"Forging B, Preheating Temperature 1125 K, Time 30 min, After Preheating 1.1 μm, After Extrusion at 11:1 0.10-0.17 μm, After Cooling to Room Temperature 0.34 μm, After Cold Drawing 25% 0.14 μm",measurement,,Table 5,preheating+extrusion+cold drawing,α-grain thickness,μm,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar B,,μm,1.1,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.5, 'atmosphere': None}",e4a4d649c53b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,preheating+extrusion+cold drawing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar B,,,,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.5, 'atmosphere': None}",e4a4d649c53b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,preheating+extrusion+cold drawing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar B,,,,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.5, 'atmosphere': None}",e4a4d649c53b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,preheating+extrusion+cold drawing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar B,,,,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.5, 'atmosphere': None}",e4a4d649c53b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,preheating+extrusion+cold drawing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar B,,,,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.5, 'atmosphere': None}",e4a4d649c53b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,preheating+extrusion+cold drawing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar B,,,,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.5, 'atmosphere': None}",e4a4d649c53b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,preheating+extrusion+cold drawing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar B,,,,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.5, 'atmosphere': None}",e4a4d649c53b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,preheating+extrusion+cold drawing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar B,,,,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.5, 'atmosphere': None}",e4a4d649c53b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,preheating+extrusion+cold drawing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar B,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,"Forging B, Preheating Temperature 1125 K, Time 30 min, After Preheating 1.1 μm, After Extrusion at 11:1 0.10-0.17 μm, After Cooling to Room Temperature 0.34 μm, After Cold Drawing 25% 0.14 μm",measurement,,Table 5,extrusion,α-grain thickness,μm,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar B,,μm,,0.17,0.1
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,extrusion,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar B,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,extrusion,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar B,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,extrusion,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar B,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,extrusion,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar B,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,extrusion,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar B,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,extrusion,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar B,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,extrusion,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar B,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,extrusion,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar B,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,"Now tubes are made to additional specifications of tensile strength and ductility, hydride orientation, and corrosion resistance.",judgement,,text,,tensile strength,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,"Now tubes are made to additional specifications of tensile strength and ductility, hydride orientation, and corrosion resistance.",judgement,,text,,ductility,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,"Now tubes are made to additional specifications of tensile strength and ductility, hydride orientation, and corrosion resistance.",judgement,,text,,hydride orientation,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,"Now tubes are made to additional specifications of tensile strength and ductility, hydride orientation, and corrosion resistance.",judgement,,text,,corrosion resistance,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,"Recent studies [15,16] have shown that microstructure and crystallographic texture affect the in-reactor creep and growth of pressure tubes.",judgement,,text,,creep,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_swelling,"Recent studies [15,16] have shown that microstructure and crystallographic texture affect the in-reactor creep and growth of pressure tubes.",judgement,,text,,growth,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk5,,,,,,
caloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,elastoplastic_model,"caloy-2 extruded 20% cold worked, stress relieved at 675 K as extruded A 45 310 53 365 22",measurement,,table,"extruded, cold worked, stress relieved",Yield Strength,kpsi,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk5,"extruded 20% cold worked, stress relieved at 675 K as extruded",tensile,MPa,45.0,,
caloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,elastoplastic_model,"caloy-2 extruded 20% cold worked, stress relieved at 675 K as extruded A 45 310 53 365 22",measurement,,table,"extruded, cold worked, stress relieved",Yield Strength,MPa,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk5,"extruded 20% cold worked, stress relieved at 675 K as extruded",tensile,MPa,310.0,,
caloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,"extruded, cold worked, stress relieved",,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk5,"extruded 20% cold worked, stress relieved at 675 K as extruded",,,,,
caloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,"extruded, cold worked, stress relieved",,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk5,"extruded 20% cold worked, stress relieved at 675 K as extruded",,,,,
caloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,"extruded, cold worked, stress relieved",,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk5,"extruded 20% cold worked, stress relieved at 675 K as extruded",,,,,
caloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,"extruded, cold worked, stress relieved",,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk5,"extruded 20% cold worked, stress relieved at 675 K as extruded",,,,,
caloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,"extruded, cold worked, stress relieved",,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk5,"extruded 20% cold worked, stress relieved at 675 K as extruded",,,,,
caloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,"extruded, cold worked, stress relieved",,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk5,"extruded 20% cold worked, stress relieved at 675 K as extruded",,,,,
caloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,"extruded, cold worked, stress relieved",,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk5,"extruded 20% cold worked, stress relieved at 675 K as extruded",,,,,
caloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,"extruded, cold worked, stress relieved",,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk5,"extruded 20% cold worked, stress relieved at 675 K as extruded",,,,,
