alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,{},,"{'temp_C': 298, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be299bb80c9b,high,hardening,tubes fail upon impact at a total energy of $\sim 0 . 0 3 \mathrm { ~ J ~ }$,measurement,,text,slow cooled through phase transformation,impact energy to failure,J,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk4,cladding tubes,impact,J,0.03,,
Zircaloy-4,{},,"{'temp_C': 298, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be299bb80c9b,medium,hardening,energy required to produce fracture increases as a degree of oxidation decreases,judgement,,text,slow cooled through phase transformation,fracture energy,J,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk4,cladding tubes,impact,J,,,
Zircaloy-4,{},,"{'temp_C': 298, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be299bb80c9b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,slow cooled through phase transformation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk4,cladding tubes,,,,,
Zircaloy-4,{},,"{'temp_C': 298, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be299bb80c9b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,slow cooled through phase transformation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk4,cladding tubes,,,,,
Zircaloy-4,{},,"{'temp_C': 298, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be299bb80c9b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,slow cooled through phase transformation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk4,cladding tubes,,,,,
Zircaloy-4,{},,"{'temp_C': 298, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be299bb80c9b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,slow cooled through phase transformation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk4,cladding tubes,,,,,
Zircaloy-4,{},,"{'temp_C': 298, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be299bb80c9b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,slow cooled through phase transformation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk4,cladding tubes,,,,,
Zircaloy-4,{},,"{'temp_C': 298, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be299bb80c9b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,slow cooled through phase transformation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk4,cladding tubes,,,,,
Zircaloy-4,{},,"{'temp_C': 298, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be299bb80c9b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,slow cooled through phase transformation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk4,cladding tubes,,,,,
Zircaloy-4,{},,"{'temp_C': 298, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be299bb80c9b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,slow cooled through phase transformation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk4,cladding tubes,,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.13, 'value_max': 1.2, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,hardening,oxygen concentration $_ { \textrm { \tiny ( - 0 . 1 3 } }$ to 1.2 weight percent),measurement,,text,,oxygen concentration,wt%,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk4,sheet specimens,impact,wt%,,1.2,0.13
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,hardening,"temperature ( \~ 370 to $\mathbf { 8 2 3 \ K } ,$",measurement,,text,,test temperature,K,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk4,sheet specimens,impact,K,,823,370
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.13, 'value_max': 1.2, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk4,sheet specimens,,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.13, 'value_max': 1.2, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk4,sheet specimens,,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.13, 'value_max': 1.2, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk4,sheet specimens,,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.13, 'value_max': 1.2, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk4,sheet specimens,,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.13, 'value_max': 1.2, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk4,sheet specimens,,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.13, 'value_max': 1.2, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk4,sheet specimens,,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.13, 'value_max': 1.2, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk4,sheet specimens,,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.13, 'value_max': 1.2, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk4,sheet specimens,,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.13, 'value_max': 0.95, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,Figure 15 shows the temperature dependence of the maximum load for homogeneous Zircaloy-4-oxygen alloys with several oxygen concentrations between 0.13 and 0.95 weight percent.,judgement,,Fig. 15,,maximum load,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,homogeneous alloys,impact test,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.13, 'value_max': 0.95, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,homogeneous alloys,,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.13, 'value_max': 0.95, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,homogeneous alloys,,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.13, 'value_max': 0.95, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,homogeneous alloys,,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.13, 'value_max': 0.95, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,homogeneous alloys,,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.13, 'value_max': 0.95, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,homogeneous alloys,,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.13, 'value_max': 0.95, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,homogeneous alloys,,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.13, 'value_max': 0.95, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,homogeneous alloys,,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.13, 'value_max': 0.95, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,homogeneous alloys,,,,,
Zircaloy-4,"{'O': {'value': 0.13, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,"For specimens that exhibit some degree of plastic deformation (that is, the maximum load $P _ { \mathrm { m a x } }$ is greater than the yield load) and a predominantly ductile fracture mode, the maximum load decreases as the temperature increases, for example, as-received Zircaloy with 0.13 weight percent oxygen.",judgement,,Fig. 15,,maximum load,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,as-received,impact test,,,,
Zircaloy-4,"{'O': {'value': 0.13, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,as-received,,,,,
Zircaloy-4,"{'O': {'value': 0.13, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,as-received,,,,,
Zircaloy-4,"{'O': {'value': 0.13, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,as-received,,,,,
Zircaloy-4,"{'O': {'value': 0.13, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,as-received,,,,,
Zircaloy-4,"{'O': {'value': 0.13, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,as-received,,,,,
Zircaloy-4,"{'O': {'value': 0.13, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,as-received,,,,,
Zircaloy-4,"{'O': {'value': 0.13, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,as-received,,,,,
Zircaloy-4,"{'O': {'value': 0.13, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,as-received,,,,,
Zircaloy-4,"{'O': {'value': 0.95, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': '373-823', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c028acd4045,0.9,hardening,"the maximum load increases as the temperature increases for specimens that fracture in a brittle manner, for example, the material with 0.95 weight percent oxygen at temperatures between 373 and ${ \bf 8 2 3 \ K }$",judgement,,Fig. 15,,maximum load,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,impact test,,,,
Zircaloy-4,"{'O': {'value': 0.95, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': '373-823', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c028acd4045,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,"{'O': {'value': 0.95, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': '373-823', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c028acd4045,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,"{'O': {'value': 0.95, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': '373-823', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c028acd4045,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,"{'O': {'value': 0.95, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': '373-823', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c028acd4045,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,"{'O': {'value': 0.95, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': '373-823', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c028acd4045,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,"{'O': {'value': 0.95, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': '373-823', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c028acd4045,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,"{'O': {'value': 0.95, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': '373-823', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c028acd4045,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,"{'O': {'value': 0.95, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': '373-823', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c028acd4045,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,"{'O': {'value': 0.44, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': '473', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a06ec3cbb328,0.9,hardening,"The maxima in the load versus temperature curves at ~473 and $\$ 73$ for Zircaloy-oxygen alloys with 0.44 and 0.62 to 0.77 weight percent oxygen, respectively, indicate a transition from a predominantly brittle to a predominantly ductile fracture mode as the temperature increases.",judgement,,Fig. 15,,fracture mode transition,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,impact test,,,,
Zircaloy-4,"{'O': {'value': 0.44, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': '473', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a06ec3cbb328,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,"{'O': {'value': 0.44, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': '473', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a06ec3cbb328,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,"{'O': {'value': 0.44, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': '473', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a06ec3cbb328,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,"{'O': {'value': 0.44, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': '473', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a06ec3cbb328,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,"{'O': {'value': 0.44, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': '473', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a06ec3cbb328,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,"{'O': {'value': 0.44, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': '473', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a06ec3cbb328,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,"{'O': {'value': 0.44, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': '473', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a06ec3cbb328,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,"{'O': {'value': 0.44, 'value_min': None, 'value_max': None, 'unit': 'wt%'}}",,"{'temp_C': '473', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a06ec3cbb328,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.62, 'value_max': 0.77, 'unit': 'wt%'}}",,"{'temp_C': '573', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9483a636a83c,0.9,hardening,"The maxima in the load versus temperature curves at ~473 and $\$ 73$ for Zircaloy-oxygen alloys with 0.44 and 0.62 to 0.77 weight percent oxygen, respectively, indicate a transition from a predominantly brittle to a predominantly ductile fracture mode as the temperature increases.",judgement,,Fig. 15,,fracture mode transition,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,impact test,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.62, 'value_max': 0.77, 'unit': 'wt%'}}",,"{'temp_C': '573', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9483a636a83c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
