alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,high,irradiation_swelling,For all tubes the transverse specimens exhibit a continuous decrease in length with neutron (E > 1 MeV) fluence,judgement,,text,irradiated,length change,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,transverse specimen,irradiation growth,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,transverse specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,transverse specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,transverse specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,transverse specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,transverse specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,transverse specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,transverse specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,transverse specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,high,irradiation_swelling,Route I tubes have the lowest strain decrease at the maximum fluence reached,judgement,,text,irradiated,strain decrease,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,tube,irradiation growth,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,high,irradiation_swelling,The longitudinal specimens all exhibit initial length increases,judgement,,text,irradiated,length change,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,longitudinal specimen,irradiation growth,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,longitudinal specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,longitudinal specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,longitudinal specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,longitudinal specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,longitudinal specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,longitudinal specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,longitudinal specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,longitudinal specimen,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,The pressure tubes contain 10 to 20-ppm hydrogen when they are installed in a reactor and are predicted to pick up about 80-ppm deuterium during 30 years of service. Hence after 30 years of service the equivalent hydrogen concentration of the tubes will be about ${ \mathfrak { s o } } { \mathfrak { p } } { \mathfrak { p } } { \mathfrak { m } }$,measurement,,1,installed in reactor,hydrogen concentration,ppm,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,pressure tube,,ppm,10,20,
zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,the tubes contain zirconium hydride platelets about $0 . 0 1 \ \mathrm { m m }$ in diameter [13],measurement,,1,,hydride platelet diameter,mm,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,pressure tube,,mm,0.01,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,installed in reactor,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,pressure tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,installed in reactor,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,pressure tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,installed in reactor,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,pressure tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,installed in reactor,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,pressure tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,installed in reactor,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,pressure tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,installed in reactor,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,pressure tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,installed in reactor,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,pressure tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,installed in reactor,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,pressure tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 262800, 'atmosphere': None}",641770916372,medium,corrosion,The pressure tubes contain 10 to 20-ppm hydrogen when they are installed in a reactor and are predicted to pick up about 80-ppm deuterium during 30 years of service. Hence after 30 years of service the equivalent hydrogen concentration of the tubes will be about ${ \mathfrak { s o } } { \mathfrak { p } } { \mathfrak { p } } { \mathfrak { m } }$,prediction,,1,30 years service,deuterium concentration,ppm,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,pressure tube,,ppm,80,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 262800, 'atmosphere': None}",641770916372,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,30 years service,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,pressure tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 262800, 'atmosphere': None}",641770916372,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,30 years service,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,pressure tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 262800, 'atmosphere': None}",641770916372,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,30 years service,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,pressure tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 262800, 'atmosphere': None}",641770916372,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,30 years service,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,pressure tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 262800, 'atmosphere': None}",641770916372,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,30 years service,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,pressure tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 262800, 'atmosphere': None}",641770916372,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,30 years service,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,pressure tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 262800, 'atmosphere': None}",641770916372,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,30 years service,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,pressure tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 262800, 'atmosphere': None}",641770916372,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,30 years service,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,pressure tube,,,,,
zirconium,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,high,corrosion,At room temperature the solubility of hydrogen in zirconium is essentially zero [12],measurement,,1,,hydrogen solubility,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,,,,0,,
zirconium,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,,,,,,
zirconium,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,,,,,,
zirconium,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,,,,,,
zirconium,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,,,,,,
zirconium,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,,,,,,
zirconium,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,,,,,,
zirconium,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,,,,,,
zirconium,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,1.0,hardening,influence of annealing temperature T and time t and of cold work on the yield strength R_p0.2 at 400°C (673 K),condition,,106,heat treatment,yield strength,MPa,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk6,cladding tubes,yield strength test,MPa,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,106,heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk6,cladding tubes,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,106,heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk6,cladding tubes,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,106,heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk6,cladding tubes,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,106,heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk6,cladding tubes,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,106,heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk6,cladding tubes,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,106,heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk6,cladding tubes,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,106,heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk6,cladding tubes,,,,,
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,106,heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk6,cladding tubes,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,influence of annealing temperature T and time t and of cold work on the yield strength R_p0.2 at 400°C (673 K) and on the degree R of recrystallization,condition,,106,heat treatment,recrystallization degree,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk6,cladding tubes,recrystallization test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,R_p0.2 = R_p0.2^min + ΔR_p0.2 · 1/(1 + k·A),model,,106,heat treatment,yield strength,MPa,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk6,cladding tubes,yield strength test,MPa,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,ΔR_p0.2 = c · ∜φ,model,,106,cold work,yield strength change,MPa,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk6,cladding tubes,yield strength test,MPa,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,106,heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk6,cladding tubes,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,106,heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk6,cladding tubes,,,,,
