alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zirconium Alloy,{},,"{'temp_C': None, 'medium': 'pure water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23731cb5961a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 622,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk27,,,,,,
Zirconium Alloy,{},,"{'temp_C': None, 'medium': 'pure water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23731cb5961a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 622,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk27,,,,,,
Zirconium Alloy,{},,"{'temp_C': None, 'medium': 'pure water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23731cb5961a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 622,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk27,,,,,,
Zirconium Alloy,{},,"{'temp_C': None, 'medium': 'pure water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23731cb5961a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 622,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk27,,,,,,
Zirconium Alloy,{},,"{'temp_C': None, 'medium': 'pure water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23731cb5961a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 622,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk27,,,,,,
Zirconium Alloy,{},,"{'temp_C': None, 'medium': 'pure water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23731cb5961a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 622,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk27,,,,,,
Zirconium Alloy,{},,"{'temp_C': None, 'medium': 'pure water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23731cb5961a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 622,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk27,,,,,,
Zirconium Alloy,{},,"{'temp_C': None, 'medium': 'pure water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23731cb5961a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 622,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk27,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,Raman Spectra of Tetragonal Zirconia: Powder to Zircaloy Oxide Frequency Shift,judgement,,p. 241247,oxidation,Raman frequency shift,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk27,oxide,spectroscopy,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 241247,oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk27,oxide,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 241247,oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk27,oxide,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 241247,oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk27,oxide,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 241247,oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk27,oxide,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 241247,oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk27,oxide,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 241247,oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk27,oxide,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 241247,oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk27,oxide,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 241247,oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk27,oxide,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'primary water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5a81389cac68,,corrosion,Zircaloy-4 was heat-treated to obtain various metallurgical states (stress-relieved versus recrystallised with different grain sizes) followed by corrosion tests in primary water.,judgement,,683,heat-treated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,stress-relieved,corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'primary water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5a81389cac68,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,heat-treated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'primary water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5a81389cac68,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,heat-treated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'primary water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5a81389cac68,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,heat-treated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'primary water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5a81389cac68,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,heat-treated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'primary water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5a81389cac68,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,heat-treated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'primary water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5a81389cac68,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,heat-treated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'primary water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5a81389cac68,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,heat-treated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'primary water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5a81389cac68,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,heat-treated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'primary water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5a81389cac68,,corrosion,Zircaloy-4 was heat-treated to obtain various metallurgical states (stress-relieved versus recrystallised with different grain sizes) followed by corrosion tests in primary water.,judgement,,683,heat-treated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,recrystallised,corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'primary water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5a81389cac68,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,heat-treated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'primary water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5a81389cac68,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,heat-treated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'primary water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5a81389cac68,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,heat-treated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'primary water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5a81389cac68,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,heat-treated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'primary water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5a81389cac68,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,heat-treated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'primary water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5a81389cac68,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,heat-treated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'primary water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5a81389cac68,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,heat-treated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'primary water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5a81389cac68,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,heat-treated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,recrystallised,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,Cracks observed in this way are typically pennyshaped with a radius of about $1 0 0 ~ \mathsf { n m }$,measurement,,683,,crack radius,nm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,,observation,mm,0.0001,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,"Large compressive stresses $( \sim - 1 \mathsf { G P a } )$ , changing with the metallurgical state and through the oxide scale thickness, were measured.",measurement,,683,corrosion,residual stress,GPa,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,various metallurgical states,X-ray diffraction,MPa,-1000.0,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,various metallurgical states,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,various metallurgical states,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,various metallurgical states,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,various metallurgical states,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,various metallurgical states,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,various metallurgical states,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,various metallurgical states,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,683,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk28,various metallurgical states,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,Composition was fixed by choosing Zircaloy-4 material.,judgement,,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,Oxide microstructure at a fine scale was examined using a FEG-SEM Supra 55 operating at $1 5 \mathrm { k V }$ with a resolution of $1 \ \mathrm { n m }$ for imaging and $2 0 ~ \mathrm { { n m } }$ for EBSD.,value,,text,microstructural examination,resolution,nm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,EBSD,nm,20,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,Thin specimens $( 5 0 0 \mu \mathrm { m } )$ were sliced from a tube perpendicularly to its axis.,value,,text,specimen preparation,specimen thickness,μm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,stress measurement,μm,500,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,Monochromatic beam with an energy of $4 4 \mathrm { k e V }$ was used that enabled to record diffraction rings in transmission mode.,value,,text,stress measurement,beam energy,keV,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,X-ray diffraction,keV,44,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,The spot size was about $1 . 5 \ \mu \mathrm { m }$ perpendicular to the metal/oxide interface and $5 ~ \mu \mathrm { m }$ parallel to the interface.,value,,text,stress measurement,spot size perpendicular,μm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,X-ray diffraction,μm,1.5,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,The spot size was about $1 . 5 \ \mu \mathrm { m }$ perpendicular to the metal/oxide interface and $5 ~ \mu \mathrm { m }$ parallel to the interface.,value,,text,stress measurement,spot size parallel,μm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,X-ray diffraction,μm,5,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,The oxide was mapped using a step size of $0 . 5 \ \mu \mathrm { m }$ perpendicularly to the metaloxide interface and $4 ~ \mu \mathrm { m }$ along that interface.,value,,text,stress measurement,mapping step size perpendicular,μm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,X-ray diffraction,μm,0.5,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,The oxide was mapped using a step size of $0 . 5 \ \mu \mathrm { m }$ perpendicularly to the metaloxide interface and $4 ~ \mu \mathrm { m }$ along that interface.,value,,text,stress measurement,mapping step size parallel,μm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,X-ray diffraction,μm,4,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,,,,,
