alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,The small variation in hydrogen uptake fraction values listed in Table 2 is considered to be within the experimental measurement accuracy,judgement,,Table 2,,hydrogen uptake fraction,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk4,,hydrogen uptake,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'static autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c41a51ae7651,0.9,corrosion,The hydrogen uptake value for autoclaved specimens listed in Table 2 is higher than the upper limit on hydrogen uptake (18%) observed in PWRs,judgement,,Table 2,autoclaved,hydrogen uptake,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk4,autoclaved specimens,hydrogen uptake,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'static autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c41a51ae7651,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,autoclaved,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk4,autoclaved specimens,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'static autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c41a51ae7651,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,autoclaved,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk4,autoclaved specimens,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'static autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c41a51ae7651,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,autoclaved,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk4,autoclaved specimens,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'static autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c41a51ae7651,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,autoclaved,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk4,autoclaved specimens,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'static autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c41a51ae7651,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,autoclaved,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk4,autoclaved specimens,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'static autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c41a51ae7651,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,autoclaved,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk4,autoclaved specimens,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'static autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c41a51ae7651,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,autoclaved,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk4,autoclaved specimens,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'static autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c41a51ae7651,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,autoclaved,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk4,autoclaved specimens,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}, {'element': 'Sn', 'value': None, 'unit': 'wt%'}]","high-tin, low-tin","{'temp_C': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",48f82b12efa9,0.9,corrosion,"In-PWR measurements seem to segregate into two groups. One group is the high-tin data for Variants 1, 2, and 5, and the other group is the low-tin data of Variants 3 and 4.",grouping,,text,,oxide thickness,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,cladding,in-PWR corrosion,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",high-tin,"{'temp_C': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",48f82b12efa9,0.9,corrosion,"The autoclave data in Fig. 1 shows no difference in weight gain for these two variants, while the in-PWR oxide thickness data (Fig. 4) show that a higher annealing parameter may improve the corrosion resistance slightly.",judgement,,text,annealing,corrosion resistance,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,cladding,in-PWR corrosion,,slightly improved,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",low-tin,"{'temp_C': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",48f82b12efa9,0.8,corrosion,"A similar comparison for low-tin cladding variants shows that the lower annealing parameter, Variant 3, has slightly bcs ecav  hilxihis 4) show no effect of annealing process variation.",judgement,,text,annealing,corrosion resistance,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,cladding,in-PWR corrosion,,no effect,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}, {'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",48f82b12efa9,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,cladding,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}, {'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",48f82b12efa9,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,cladding,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}, {'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",48f82b12efa9,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,cladding,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}, {'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",48f82b12efa9,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,cladding,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}, {'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",48f82b12efa9,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,cladding,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}, {'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",48f82b12efa9,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,cladding,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}, {'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",48f82b12efa9,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,cladding,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}, {'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",48f82b12efa9,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,cladding,,,,,
Zircaloy-4,[],,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'long-term', 'atmosphere': None}",929e11451661,0.9,corrosion,This data comparison supports the suggestion [36] that a long-term 633 K water autoclave corrosion test is a good screening test for ranking the in-PWR corrosion resistance of Zircaloy-4 variants.,judgement,,text,,corrosion resistance ranking,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,autoclave corrosion,,good screening test,,
Zircaloy-4,[],,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'long-term', 'atmosphere': None}",929e11451661,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,,,
Zircaloy-4,[],,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'long-term', 'atmosphere': None}",929e11451661,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,,,
Zircaloy-4,[],,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'long-term', 'atmosphere': None}",929e11451661,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,,,
Zircaloy-4,[],,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'long-term', 'atmosphere': None}",929e11451661,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,,,
Zircaloy-4,[],,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'long-term', 'atmosphere': None}",929e11451661,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,,,
Zircaloy-4,[],,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'long-term', 'atmosphere': None}",929e11451661,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,,,
Zircaloy-4,[],,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'long-term', 'atmosphere': None}",929e11451661,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,,,
Zircaloy-4,[],,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'long-term', 'atmosphere': None}",929e11451661,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",high-tin,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,A comparison of Variants 1 and 2 is useful to evaluate the effect of annealing process variation in high-tin Zircaloy-4.,judgement,,text,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,"These comparisons show that any efect of annealing parameter variation (within the investigated range) on the corrosion rate, if it exists, is minor.",judgement,,text,annealing,corrosion rate,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,minor effect,,
,[],,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,thermal_conductivity,Reactor A has a nominal coolant inlet temperature of about 569 K and operated with reactor cycle lengths of from about a year to 18 months.,measurement,,text,,coolant inlet temperature,K,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,K,569,,
,[],,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,thermal_conductivity,"Reactor B's coolant inlet temperature was slightly lower, at about 563 K.",measurement,,text,,coolant inlet temperature,K,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,K,563,,
,[],,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,thermal_conductivity,Reactor A and B both had an average subchannel coolant mass velocity of about 3730 Kg/m²s,measurement,,text,,coolant mass velocity,Kg/m²s,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,kg/m²s,3730,,
,[],,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,The ESCORE PWR corrosion model describes corrosion as a two-stage process. An initial period of nonlinear time dependence (pre-transition) is followed by a period of linear time dependence (post-transition).,description,,text,,corrosion process,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,PWR corrosion,,two-stage,,
,[],,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,The thickness at transition is dependent on temperature at the metal oxide interface and generally lies in the range of 2 to 3 μm for the oxide thicknesses of interest.,range,,text,,transition oxide thickness,μm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,μm,,3,2
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",high-tin,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,0.9,corrosion,"The autoclave data in Fig. 1 shows no difference in weight gain for these two variants, while the in-PWR oxide thickness data (Fig. 4) show that a higher annealing parameter may improve the corrosion resistance slightly.",judgement,,text,annealing,weight gain,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,autoclave corrosion,,no difference,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,,,,,,
,[],,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,Relative insensitivity of cladding corrosion to annealing parameter variation in the range of approximately 1 to 4 × 10^-17 h (with Q/R = 40000 K) is consistent with the results reported by Garzarolli et al. [5].,judgement,,text,annealing,corrosion,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,cladding,,,insensitive,,
,[],,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,cladding,,,,,
