alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk4,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk4,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,,FIG. 5—Cladding radial hydrogen profiles for Rod 096-40013 at three elevations.,judgement,,Fig. 5,,hydrogen concentration,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk4,irradiated,hydrogen profiling,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,"Day 1, Zr Standard Bias 0.113, Sn2, Bore 1.51 ± 0.01",measurement,,Table 2,,tin content,wt%,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk4,irradiated,EPMA,wt%,1.51,1.52,1.5
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,"Day 1, Zr Standard Bias 0.113, Sn3, Outside Diameter 1.50 ± 0.01",measurement,,Table 2,,tin content,wt%,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk4,irradiated,EPMA,wt%,1.5,1.51,1.49
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,"Day 1, Zr Standard Bias 0.113, Sn3, Mid-Wall 1.50 ± 0.02",measurement,,Table 2,,tin content,wt%,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk4,irradiated,EPMA,wt%,1.5,1.52,1.48
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,"Day 1, Zr Standard Bias 0.113, Sn3, Bore 1.48 ± 0.01",measurement,,Table 2,,tin content,wt%,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk4,irradiated,EPMA,wt%,1.48,1.49,1.47
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk4,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk4,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk4,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk4,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk4,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk4,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk4,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk4,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"high bulk hydrogen levels together with a heat flux (Sample 13G in Fig. 5, Fig. 6a) cause steep increases in the local hydrogen content towards the outer surface",judgement,,text,in-reactor service,hydrogen concentration profile,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated PWR cladding,SEM hydrogen analysis,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor service,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated PWR cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor service,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated PWR cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor service,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated PWR cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor service,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated PWR cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor service,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated PWR cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor service,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated PWR cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor service,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated PWR cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor service,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated PWR cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,the hydrogen concentration in the interior never rose above 600 to $8 0 0 \ \mathsf { p p m }$,range,,text,laboratory hydriding,hydrogen concentration,ppm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,laboratory-hydrided,hot extraction,ppm,,800,600
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,laboratory hydriding,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,laboratory-hydrided,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,laboratory hydriding,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,laboratory-hydrided,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,laboratory hydriding,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,laboratory-hydrided,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,laboratory hydriding,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,laboratory-hydrided,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,laboratory hydriding,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,laboratory-hydrided,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,laboratory hydriding,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,laboratory-hydrided,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,laboratory hydriding,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,laboratory-hydrided,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,laboratory hydriding,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,laboratory-hydrided,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,The hydrogen pickup fraction in the samples from Assembly 5F1 appeared to decrease with increasing oxide thickness,judgement,,text,in-reactor service,hydrogen pickup fraction,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated,hydrogen pickup fraction measurement,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,the difference in the oxide thickness between these rods (of over $3 0 \%$ was not attributable to differences in the tin content,value,,text,in-reactor service,oxide thickness variation,%,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated,oxide thickness measurement,%,30,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor service,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor service,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor service,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor service,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor service,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor service,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor service,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor service,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,The plenum sample had an apparent pickup fraction approaching 1,value,,text,in-reactor service,hydrogen pickup fraction,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated plenum,hydrogen pickup fraction measurement,,1,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor service,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated plenum,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor service,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated plenum,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor service,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated plenum,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor service,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated plenum,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor service,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated plenum,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor service,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated plenum,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor service,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated plenum,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor service,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,irradiated plenum,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"The zirconium standard bias was found to be fairly constant from day to day, resulting in an overestimate of the apparent tin concentration of approximately $0 . 1 1 \%$ by weight",value,,text,EPMA,tin concentration measurement bias,wt%,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,,EPMA,wt%,0.11,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,EPMA,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,EPMA,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,EPMA,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,EPMA,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,EPMA,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,EPMA,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,EPMA,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,EPMA,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,The mean tin concentration determined for the reference sample was $1 . 4 3 \ : \pm \ : 0 . 0 2 \%$ by weight,mean,,text,EPMA,tin concentration,wt%,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,reference sample,EPMA,wt%,1.43,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,the values of $1 . 4 6 \%$ and $1 . 4 8 \%$ by weight for this material obtained by two different bulk analysis methods,range,,text,bulk analysis,tin concentration,wt%,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,reference sample,bulk analysis,wt%,,1.48,1.46
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,EPMA,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,reference sample,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,EPMA,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,reference sample,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,EPMA,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,reference sample,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,EPMA,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,reference sample,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,EPMA,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,reference sample,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,EPMA,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,reference sample,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,EPMA,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,reference sample,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,EPMA,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,reference sample,,,,,
