alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'O2 Excursion water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2ee36ade9e62,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk4,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'O2 Excursion water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2ee36ade9e62,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk4,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'O2 Excursion water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2ee36ade9e62,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk4,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'O2 Excursion water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2ee36ade9e62,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk4,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'O2 Excursion water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2ee36ade9e62,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk4,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'O2 Excursion water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2ee36ade9e62,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk4,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'O2 Excursion water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2ee36ade9e62,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk4,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'O2 Excursion water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2ee36ade9e62,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440.0, 'atmosphere': None}",b85c1f159aa2,1.0,corrosion,"Prefilmed specimens are exposed for two periods, nominally 60 days and 120 days.",condition,,text,exposure,exposure time,days,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk4,prefilmed,oxidation,days,60.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440.0, 'atmosphere': None}",b85c1f159aa2,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk4,prefilmed,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440.0, 'atmosphere': None}",b85c1f159aa2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk4,prefilmed,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440.0, 'atmosphere': None}",b85c1f159aa2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk4,prefilmed,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440.0, 'atmosphere': None}",b85c1f159aa2,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk4,prefilmed,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440.0, 'atmosphere': None}",b85c1f159aa2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk4,prefilmed,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440.0, 'atmosphere': None}",b85c1f159aa2,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk4,prefilmed,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440.0, 'atmosphere': None}",b85c1f159aa2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk4,prefilmed,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440.0, 'atmosphere': None}",b85c1f159aa2,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk4,prefilmed,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': 4800, 'atmosphere': None}",f6487474ccc6,high,corrosion,"For $Z \mathrm { r } { - } 2 . 5 \mathrm { N b }$ , a suppression in corrosion during irradiation is seen similar to results from the U2 loop described earlier.",judgement,,text,,corrosion,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,bare,irradiation corrosion,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': 4800, 'atmosphere': None}",f6487474ccc6,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,bare,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': 4800, 'atmosphere': None}",f6487474ccc6,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,bare,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': 4800, 'atmosphere': None}",f6487474ccc6,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,bare,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': 4800, 'atmosphere': None}",f6487474ccc6,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,bare,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': 4800, 'atmosphere': None}",f6487474ccc6,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,bare,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': 4800, 'atmosphere': None}",f6487474ccc6,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,bare,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': 4800, 'atmosphere': None}",f6487474ccc6,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,bare,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': 4800, 'atmosphere': None}",f6487474ccc6,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,bare,,,,,
Zircaloy-2,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'hydrogen dosed'}",55cabb840040,medium,corrosion,average oxidation rates ranging from 0.005 to $0 . 0 1 ~ \mu \mathrm { m / d }$ were typical for hydrogen dosed systems at 553 to $5 7 3 \ \mathrm { K }$,range,,text,,oxidation rate,μm/day,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,,oxidation,mm/y,,0.01,0.005
Zircaloy-2,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'hydrogen dosed'}",55cabb840040,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'hydrogen dosed'}",55cabb840040,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'hydrogen dosed'}",55cabb840040,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'hydrogen dosed'}",55cabb840040,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'hydrogen dosed'}",55cabb840040,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'hydrogen dosed'}",55cabb840040,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'hydrogen dosed'}",55cabb840040,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'hydrogen dosed'}",55cabb840040,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",ceb81f0a812d,high,corrosion,oxide films on Zr$2 . 5 \mathrm { N b }$ pressure tubes removed from power reactors thus far have been generally less than about $2 0 ~ { \mu \mathrm { m } }$ thick,max,,text,power reactor exposure,oxide thickness,μm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,pressure tube,corrosion,μm,,20,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",ceb81f0a812d,high,corrosion,the $Z \mathrm { r } { - } 2 . 5 \mathrm { N b }$ pressure tubes examined so far rarely show an increase in oxidation along their length of more than a factor of two.,max,,text,power reactor exposure,oxidation increase,factor,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,pressure tube,corrosion,factor,,2,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",ceb81f0a812d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,power reactor exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",ceb81f0a812d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,power reactor exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",ceb81f0a812d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,power reactor exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",ceb81f0a812d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,power reactor exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",ceb81f0a812d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,power reactor exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",ceb81f0a812d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,power reactor exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",ceb81f0a812d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,power reactor exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",ceb81f0a812d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,power reactor exposure,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk5,pressure tube,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'under irradiation'}",fb15a8ffafc6,,corrosion,Corrosion of Zircaloy-2 is increased under irradiation. whereas corrosion of Zr-2.5Nb is the same or less under irradiation.,judgement,,4,,corrosion rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,corrosion,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'under irradiation'}",fb15a8ffafc6,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'under irradiation'}",fb15a8ffafc6,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'under irradiation'}",fb15a8ffafc6,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'under irradiation'}",fb15a8ffafc6,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'under irradiation'}",fb15a8ffafc6,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'under irradiation'}",fb15a8ffafc6,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'under irradiation'}",fb15a8ffafc6,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'under irradiation'}",fb15a8ffafc6,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 673.0, 'temp_K': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'oxygenated water'}",1e1ab3238549,,corrosion,Preoxidation in $6 7 3 \mathrm { ~ K ~ }$ steam inhibits corrosion of both Zircaloy-2 and $\mathbf { Z _ { \vec { I } - 2 . 5 N b } }$ in oxygenated water.,judgement,,5,Preoxidation,corrosion rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,corrosion,,,,
Zircaloy-2,{},,"{'temp_C': 673.0, 'temp_K': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'oxygenated water'}",1e1ab3238549,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,5,Preoxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 673.0, 'temp_K': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'oxygenated water'}",1e1ab3238549,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,5,Preoxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 673.0, 'temp_K': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'oxygenated water'}",1e1ab3238549,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,5,Preoxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 673.0, 'temp_K': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'oxygenated water'}",1e1ab3238549,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,5,Preoxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 673.0, 'temp_K': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'oxygenated water'}",1e1ab3238549,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,5,Preoxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 673.0, 'temp_K': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'oxygenated water'}",1e1ab3238549,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,5,Preoxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 673.0, 'temp_K': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'oxygenated water'}",1e1ab3238549,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,5,Preoxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 673.0, 'temp_K': 673.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'oxygenated water'}",1e1ab3238549,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,5,Preoxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'excessive oxygen'}",d6f11caf0657,,corrosion,Oxides grown on $\mathbf { Z r { - } } 2 . 5 \mathbf { N } \mathbf { b }$ in water with excessive amounts of oxygen present develop a pustular appearance.,judgement,,6,,appearance,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,oxide morphology,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'excessive oxygen'}",d6f11caf0657,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,,,,,
