alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d26d04082b81,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,solution treatment at 927°C (air cooled) + aging at 427°C,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d26d04082b81,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,solution treatment at 927°C (air cooled) + aging at 427°C,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d26d04082b81,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,solution treatment at 927°C (air cooled) + aging at 427°C,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d26d04082b81,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,solution treatment at 927°C (air cooled) + aging at 427°C,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': 164.8, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000, 'atmosphere': None}",b10e11ae47d5,1.0,irradiation_creep,TABLE 5-1000-h creep properties of Zr-3Nb-1Sn a and Zircaloy-4 b strip at ${ \boldsymbol{\delta00^{\circ}} }\mathbf{F}$ and $23900ps\imath.$,measurement,,Table 5,,creep properties,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,strip,creep test,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': 164.8, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000, 'atmosphere': None}",b10e11ae47d5,1.0,irradiation_creep,"Zr-3Nb-1Sn, 800/AC, Longitudinal, Total Plastic Creep Strain, %, 0.098",measurement,,Table 5,800/AC,total plastic creep strain,%,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,strip,creep test,%,0.098,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': 164.8, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000, 'atmosphere': None}",b10e11ae47d5,1.0,irradiation_creep,"Zr-3Nb-1Sn, 800/AC, Transverse, Total Plastic Creep Strain, %, 0.088",measurement,,Table 5,800/AC,total plastic creep strain,%,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,strip,creep test,%,0.088,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': 164.8, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000, 'atmosphere': None}",b10e11ae47d5,1.0,irradiation_creep,"Zr-3Nb-1Sn, 800/AC, Longitudinal, Minimum Creep Rate per Hour, 0.58 × 10-",measurement,,Table 5,800/AC,minimum creep rate,per hour,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,strip,creep test,1/s,5.8e-08,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': 164.8, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000, 'atmosphere': None}",b10e11ae47d5,1.0,irradiation_creep,"Zr-3Nb-1Sn, 800/AC, Transverse, Minimum Creep Rate per Hour, 0.54",measurement,,Table 5,800/AC,minimum creep rate,per hour,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,strip,creep test,1/s,5.4e-08,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': 164.8, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000, 'atmosphere': None}",b10e11ae47d5,1.0,irradiation_creep,"Zr-3Nb-1Sn, 1600/AC + 800/AC, Longitudinal, Total Plastic Creep Strain, %, 0.035",measurement,,Table 5,1600/AC + 800/AC,total plastic creep strain,%,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,strip,creep test,%,0.035,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': 164.8, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000, 'atmosphere': None}",b10e11ae47d5,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,strip,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': 164.8, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000, 'atmosphere': None}",b10e11ae47d5,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,strip,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': 164.8, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000, 'atmosphere': None}",b10e11ae47d5,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,strip,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': 164.8, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000, 'atmosphere': None}",b10e11ae47d5,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,strip,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': 164.8, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000, 'atmosphere': None}",b10e11ae47d5,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,strip,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': 164.8, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000, 'atmosphere': None}",b10e11ae47d5,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,strip,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': 164.8, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000, 'atmosphere': None}",b10e11ae47d5,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,strip,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': 164.8, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000, 'atmosphere': None}",b10e11ae47d5,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,strip,,,,,
Zr-20Nb,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,hardening,Alloy Zr-20Nb; 1600/AC + 800/AC; X(35.0),measurement,,Table 6,1600/AC + 800/AC,βZr line width,Arbitrary units,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk5,annealed,X-ray line width,Arbitrary units,35.0,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,hardening,Zr-3Nb-ISn; 800/AC; 1450; X(78.5),measurement,,Table 6,800/AC,βZr line width,Arbitrary units,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk5,annealed,X-ray line width,Arbitrary units,78.5,,
Zr-20Nb,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,1600/AC + 800/AC,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk5,annealed,,,,,
Zr-20Nb,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,1600/AC + 800/AC,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk5,annealed,,,,,
Zr-20Nb,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,1600/AC + 800/AC,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk5,annealed,,,,,
Zr-20Nb,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,1600/AC + 800/AC,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk5,annealed,,,,,
Zr-20Nb,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,1600/AC + 800/AC,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk5,annealed,,,,,
Zr-20Nb,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,1600/AC + 800/AC,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk5,annealed,,,,,
Zr-20Nb,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,1600/AC + 800/AC,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk5,annealed,,,,,
Zr-20Nb,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,1600/AC + 800/AC,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk5,annealed,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 677, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",57a247c64c68,0.9,corrosion,"The same trend was evident in the $1 2 5 0 ^ { \circ } \mathrm { F }$ $( 6 7 7 ^ { \circ } \mathbf { C } )$ data, although the change was not as great.",judgement,,Fig. 14,annealing,corrosion properties,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,corrosion,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 677, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",57a247c64c68,0.9,hardening,Significant grain growth is apparent at the $1 2 5 0 ^ { \circ } \mathbf { F } \left( 6 7 7 ^ { \circ } \mathbf { C } \right)$ annealing temperature,judgement,,Fig. 14,annealing,grain size,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,microstructure,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 677, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",57a247c64c68,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 677, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",57a247c64c68,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 677, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",57a247c64c68,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 677, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",57a247c64c68,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 677, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",57a247c64c68,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 677, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",57a247c64c68,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 677, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",57a247c64c68,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",63de3b9cc067,0.8,hardening,The final niobium content of $\beta$ for the $2 4 { \cdot } \mathrm { h } ~ 1 0 5 0 ^ { \circ } \mathrm { F }$ $( 5 6 6 ^ { \circ } \mathrm { C } )$ anneal should be approximately 86 weight percent,measurement,,text,annealing,niobium content,wt%,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,beta phase,composition,wt%,86.0,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",63de3b9cc067,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,beta phase,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",63de3b9cc067,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,beta phase,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",63de3b9cc067,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,beta phase,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",63de3b9cc067,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,beta phase,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",63de3b9cc067,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,beta phase,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",63de3b9cc067,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,beta phase,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",63de3b9cc067,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,beta phase,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",63de3b9cc067,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,beta phase,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 677, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",b58d67bdb191,0.8,hardening,"the final $\beta$ content of the $1 2 5 0 ^ { \circ } \mathrm { F }$ $( 6 7 7 ^ { \circ } \mathbf { C } ) / 2 4 \ : \mathrm { h / F C }$ condition should be near that of the $1 3 5 0 ^ { \circ } \mathrm { F }$ $( 7 3 2 ^ { \circ } \mathbf { C } ) / 4 \ : \ : \mathrm { h / F C }$ condition shown in Table 6, that is, approximately 28 weight percent",measurement,,text,annealing,niobium content,wt%,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,beta phase,composition,wt%,28.0,,
Zr-3Nb-1Sn,{},,"{'temp_C': 677, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",b58d67bdb191,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,beta phase,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 677, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",b58d67bdb191,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,beta phase,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 677, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",b58d67bdb191,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,beta phase,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 677, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",b58d67bdb191,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,beta phase,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 677, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",b58d67bdb191,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,beta phase,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 677, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",b58d67bdb191,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,beta phase,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 677, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",b58d67bdb191,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,beta phase,,,,,
