alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'temp_K': None, 'strain_rate': None, 'plastic_strain': None, 'irradiation_dose': None, 'corrosion_time': None, 'environment': None}",d20834e71567,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-quenched,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'strain_rate': None, 'plastic_strain': None, 'irradiation_dose': None, 'corrosion_time': None, 'environment': None}",d20834e71567,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-quenched,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'strain_rate': None, 'plastic_strain': None, 'irradiation_dose': None, 'corrosion_time': None, 'environment': None}",d20834e71567,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-quenched,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'strain_rate': None, 'plastic_strain': None, 'irradiation_dose': None, 'corrosion_time': None, 'environment': None}",d20834e71567,1.0,hardening,Therefore the overall plot can be considered to consist initially of a solid solution hardening region.,judgement,,text,,solid solution hardening,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'strain_rate': None, 'plastic_strain': None, 'irradiation_dose': None, 'corrosion_time': None, 'environment': None}",d20834e71567,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'strain_rate': None, 'plastic_strain': None, 'irradiation_dose': None, 'corrosion_time': None, 'environment': None}",d20834e71567,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'strain_rate': None, 'plastic_strain': None, 'irradiation_dose': None, 'corrosion_time': None, 'environment': None}",d20834e71567,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'strain_rate': None, 'plastic_strain': None, 'irradiation_dose': None, 'corrosion_time': None, 'environment': None}",d20834e71567,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'strain_rate': None, 'plastic_strain': None, 'irradiation_dose': None, 'corrosion_time': None, 'environment': None}",d20834e71567,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'strain_rate': None, 'plastic_strain': None, 'irradiation_dose': None, 'corrosion_time': None, 'environment': None}",d20834e71567,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'strain_rate': None, 'plastic_strain': None, 'irradiation_dose': None, 'corrosion_time': None, 'environment': None}",d20834e71567,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'strain_rate': None, 'plastic_strain': None, 'irradiation_dose': None, 'corrosion_time': None, 'environment': None}",d20834e71567,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
,"{'Sn': {'value': 4.0, 'unit': 'wt%', 'relation': 'less than'}}",<4 wt% Sn,"{'temp_C': None, 'temp_K': None, 'strain_rate': None, 'plastic_strain': None, 'irradiation_dose': None, 'corrosion_time': None, 'environment': None}",d20834e71567,1.0,hardening,"On tempering, the yield stress of alloys containing less than $4 \mathrm { w t } \%$ Sn does not show any significant change.",judgement,,text,tempering,yield stress,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,tempered,,,,,
,"{'Sn': {'value': 4.0, 'unit': 'wt%', 'relation': 'less than'}}",,"{'temp_C': None, 'temp_K': None, 'strain_rate': None, 'plastic_strain': None, 'irradiation_dose': None, 'corrosion_time': None, 'environment': None}",d20834e71567,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,tempering,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,tempered,,,,,
,"{'Sn': {'value': 4.0, 'unit': 'wt%', 'relation': 'less than'}}",,"{'temp_C': None, 'temp_K': None, 'strain_rate': None, 'plastic_strain': None, 'irradiation_dose': None, 'corrosion_time': None, 'environment': None}",d20834e71567,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,tempering,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,tempered,,,,,
,"{'Sn': {'value': 4.0, 'unit': 'wt%', 'relation': 'less than'}}",,"{'temp_C': None, 'temp_K': None, 'strain_rate': None, 'plastic_strain': None, 'irradiation_dose': None, 'corrosion_time': None, 'environment': None}",d20834e71567,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,tempering,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,tempered,,,,,
,"{'Sn': {'value': 4.0, 'unit': 'wt%', 'relation': 'less than'}}",,"{'temp_C': None, 'temp_K': None, 'strain_rate': None, 'plastic_strain': None, 'irradiation_dose': None, 'corrosion_time': None, 'environment': None}",d20834e71567,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,tempering,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,tempered,,,,,
,"{'Sn': {'value': 4.0, 'unit': 'wt%', 'relation': 'less than'}}",,"{'temp_C': None, 'temp_K': None, 'strain_rate': None, 'plastic_strain': None, 'irradiation_dose': None, 'corrosion_time': None, 'environment': None}",d20834e71567,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,tempering,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,tempered,,,,,
,"{'Sn': {'value': 4.0, 'unit': 'wt%', 'relation': 'less than'}}",,"{'temp_C': None, 'temp_K': None, 'strain_rate': None, 'plastic_strain': None, 'irradiation_dose': None, 'corrosion_time': None, 'environment': None}",d20834e71567,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,tempering,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,tempered,,,,,
,"{'Sn': {'value': 4.0, 'unit': 'wt%', 'relation': 'less than'}}",,"{'temp_C': None, 'temp_K': None, 'strain_rate': None, 'plastic_strain': None, 'irradiation_dose': None, 'corrosion_time': None, 'environment': None}",d20834e71567,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,tempering,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,tempered,,,,,
,"{'Sn': {'value': 4.0, 'unit': 'wt%', 'relation': 'less than'}}",,"{'temp_C': None, 'temp_K': None, 'strain_rate': None, 'plastic_strain': None, 'irradiation_dose': None, 'corrosion_time': None, 'environment': None}",d20834e71567,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,tempering,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,tempered,,,,,
Zr-8Sn,"{'Sn': {'value': 8.0, 'unit': 'wt%'}}",8 wt% Sn,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,1.0,hardening,"Zr-8Sn, β-Quenched, Y.S. (σQ), 492, MPa",measurement,,Table 3,quenching,yield stress,MPa,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-Quenched,,MPa,492.0,,
Zr-8Sn,"{'Sn': {'value': 8.0, 'unit': 'wt%'}}",8 wt% Sn,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,1.0,hardening,"Zr-8Sn, β-Quenched, Mean Spacing, 57, nm",measurement,,Table 3,quenching,precipitate spacing,nm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-Quenched,,nm,57.0,,
Zr-8Sn,"{'Sn': {'value': 8.0, 'unit': 'wt%'}}",8 wt% Sn,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,1.0,hardening,"Zr-8Sn, β-Quenched, Mean Size, 20, nm",measurement,,Table 3,quenching,precipitate size,nm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-Quenched,,nm,20.0,,
Zr-8Sn,"{'Sn': {'value': 8.0, 'unit': 'wt%'}}",,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,quenching,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-Quenched,,,,,
Zr-8Sn,"{'Sn': {'value': 8.0, 'unit': 'wt%'}}",,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,quenching,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-Quenched,,,,,
Zr-8Sn,"{'Sn': {'value': 8.0, 'unit': 'wt%'}}",,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,quenching,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-Quenched,,,,,
Zr-8Sn,"{'Sn': {'value': 8.0, 'unit': 'wt%'}}",,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,quenching,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-Quenched,,,,,
Zr-8Sn,"{'Sn': {'value': 8.0, 'unit': 'wt%'}}",,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,quenching,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-Quenched,,,,,
Zr-8Sn,"{'Sn': {'value': 8.0, 'unit': 'wt%'}}",,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,quenching,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-Quenched,,,,,
Zr-8Sn,"{'Sn': {'value': 8.0, 'unit': 'wt%'}}",,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,quenching,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-Quenched,,,,,
Zr-8Sn,"{'Sn': {'value': 8.0, 'unit': 'wt%'}}",,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,quenching,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-Quenched,,,,,
Zr-8Sn,"{'Sn': {'value': 8.0, 'unit': 'wt%'}}",8 wt% Sn,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,1.0,hardening,"Zr-8Sn, β-Quenched and Tempered, Y.S. (σ), 598, MPa",measurement,,Table 3,quenching and tempering,yield stress,MPa,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-Quenched and Tempered,,MPa,598.0,,
Zr-8Sn,"{'Sn': {'value': 8.0, 'unit': 'wt%'}}",8 wt% Sn,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,1.0,hardening,"Zr-8Sn, β-Quenched and Tempered, Mean Spacing, 165, nm",measurement,,Table 3,quenching and tempering,precipitate spacing,nm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-Quenched and Tempered,,nm,165.0,,
Zr-8Sn,"{'Sn': {'value': 8.0, 'unit': 'wt%'}}",8 wt% Sn,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,1.0,hardening,"Zr-8Sn, β-Quenched and Tempered, Mean Size, 49.5, nm",measurement,,Table 3,quenching and tempering,precipitate size,nm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-Quenched and Tempered,,nm,49.5,,
Zr-8Sn,"{'Sn': {'value': 8.0, 'unit': 'wt%'}}",,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,quenching and tempering,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-Quenched and Tempered,,,,,
Zr-8Sn,"{'Sn': {'value': 8.0, 'unit': 'wt%'}}",,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,quenching and tempering,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-Quenched and Tempered,,,,,
Zr-8Sn,"{'Sn': {'value': 8.0, 'unit': 'wt%'}}",,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,quenching and tempering,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-Quenched and Tempered,,,,,
Zr-8Sn,"{'Sn': {'value': 8.0, 'unit': 'wt%'}}",,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,quenching and tempering,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-Quenched and Tempered,,,,,
Zr-8Sn,"{'Sn': {'value': 8.0, 'unit': 'wt%'}}",,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,quenching and tempering,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-Quenched and Tempered,,,,,
Zr-8Sn,"{'Sn': {'value': 8.0, 'unit': 'wt%'}}",,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,quenching and tempering,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-Quenched and Tempered,,,,,
Zr-8Sn,"{'Sn': {'value': 8.0, 'unit': 'wt%'}}",,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,quenching and tempering,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-Quenched and Tempered,,,,,
Zr-8Sn,"{'Sn': {'value': 8.0, 'unit': 'wt%'}}",,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,quenching and tempering,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,β-Quenched and Tempered,,,,,
,"{'Sn': {'value': 4.0, 'unit': 'wt%'}}",4 wt% Sn,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,1.0,hardening,The equilibrium volume fractions of the precipitate phase for the two compositions for a solid solubility of about 2 at $\%$ are $9 . 5 \%$ and $3 5 . 3 \%$ respectively.,measurement,,text,,precipitate volume fraction,%,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,%,9.5,,
,"{'Sn': {'value': 8.0, 'unit': 'wt%'}}",8 wt% Sn,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,1.0,hardening,The equilibrium volume fractions of the precipitate phase for the two compositions for a solid solubility of about 2 at $\%$ are $9 . 5 \%$ and $3 5 . 3 \%$ respectively.,measurement,,text,,precipitate volume fraction,%,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,%,35.3,,
Zr-Sn,{},,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,1.0,elastoplastic_model,At higher temperatures the mechanism appears to be controlled by movement of jogged screw dislocations.,judgement,,text,,deformation mechanism,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
,"{'Sn': {'value': 4.0, 'unit': 'wt%'}}",,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
,"{'Sn': {'value': 4.0, 'unit': 'wt%'}}",,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
,"{'Sn': {'value': 4.0, 'unit': 'wt%'}}",,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
,"{'Sn': {'value': 4.0, 'unit': 'wt%'}}",,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
,"{'Sn': {'value': 4.0, 'unit': 'wt%'}}",,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
,"{'Sn': {'value': 4.0, 'unit': 'wt%'}}",,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
,"{'Sn': {'value': 4.0, 'unit': 'wt%'}}",,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
Zr-Sn,{},,"{'temperature': 473.0, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",4ac73e20ee5b,1.0,elastoplastic_model,The rate controlling deformation mechanism in $Z \mathrm { r } { \bf - S } \mathrm { n }$ at temperatures lower than $4 7 3 \ \mathrm { K }$ EY involves dislocations overcoming the obstacles provided by random pinning points of tin atoms.,judgement,,text,,deformation mechanism,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
Zr-Sn,{},,"{'temperature': 473.0, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",4ac73e20ee5b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
Zr-Sn,{},,"{'temperature': 473.0, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",4ac73e20ee5b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
Zr-Sn,{},,"{'temperature': 473.0, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",4ac73e20ee5b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
Zr-Sn,{},,"{'temperature': 473.0, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",4ac73e20ee5b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
Zr-Sn,{},,"{'temperature': 473.0, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",4ac73e20ee5b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
Zr-Sn,{},,"{'temperature': 473.0, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",4ac73e20ee5b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
Zr-Sn,{},,"{'temperature': 473.0, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",4ac73e20ee5b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
Zr-Sn,{},,"{'temperature': 473.0, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",4ac73e20ee5b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk5,,,,,,
zirconium alloys,{},high tin concentration,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,high,hardening,This preliminary work on zirconium alloys with high tin concentration is mainly for studying the role of tin in solution hardening and precipitation hardening of zirconium alloys.,judgement,,text,,"solution hardening, precipitation hardening",,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk6,,,,,,
,{},,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,high,hardening,We have seen that the volume fraction of the precipitate phase increases with tempering time.,judgement,,text,tempering,volume fraction of the precipitate phase,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk6,,,,,,
,{},,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,high,elastoplastic_model,Dynamic strain aging is indicated in the flow stress versus temperature plots.,judgement,,text,,Dynamic strain aging,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk6,,,,,,
Zr-1.5Sn,"{'Sn': {'value': 1.5, 'unit': 'wt%'}}",Zr-1.5Sn,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,high,elastoplastic_model,Serrated flow behavior was also observed in $Z \mathrm { r } { - } 1 . 5 \mathrm { S n }$ at certain temperature and strain rate ranges.,judgement,,text,,Serrated flow behavior,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk6,,,,,,
zirconium alloys,{},,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk6,,,,,,
zirconium alloys,{},,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk6,,,,,,
zirconium alloys,{},,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk6,,,,,,
zirconium alloys,{},,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk6,,,,,,
zirconium alloys,{},,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk6,,,,,,
zirconium alloys,{},,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk6,,,,,,
zirconium alloys,{},,"{'temperature': None, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",896363f90d7e,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk6,,,,,,
,{},,"{'temperature': 223.0, 'strain_rate': None, 'environment': None, 'irradiation_dose': None, 'time': None}",adc56575c26e,high,,thinning which is carried out at $2 2 3 \mathrm { ~ K ~ }$,condition,,text,thinning,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_012_chunk6,foil,,,,,
