alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-2.5Nb,,,"{'temp_C': 287, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d17d3d6def83,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 287, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d17d3d6def83,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 308, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d843e1a6e9e1,high,irradiation_creep,MPT axial MPT; 0.55 × 10-30; 560; 0.76 × 10-30; 581; 1.38; 1.51,measurement,,Table 3,,biaxial creep compliance,m²/n/MPa,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,creep test,1/MPa,7.6e-31,,
Zr-2.5Nb,,,"{'temp_C': 308, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d843e1a6e9e1,high,irradiation_creep,MPT transverse; 0.92 × 10-30; 560; 1.07 × 10-30; 581; 1.16; 1.15,measurement,,Table 3,,biaxial creep compliance,m²/n/MPa,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,creep test,1/MPa,1.07e-30,,
Zr-2.5Nb,,,"{'temp_C': 308, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d843e1a6e9e1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 308, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d843e1a6e9e1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 308, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d843e1a6e9e1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 308, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d843e1a6e9e1,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 308, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d843e1a6e9e1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 308, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d843e1a6e9e1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 308, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d843e1a6e9e1,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 308, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d843e1a6e9e1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 278, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",607832aaca4a,high,irradiation_creep,FS axial FS; -0.20 × 10-30; 551; -0.03 × 10-30; 576; not valid; 1.19,measurement,,Table 3,,biaxial creep compliance,m²/n/MPa,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,creep test,1/MPa,-2e-31,,
Zr-2.5Nb,,,"{'temp_C': 278, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",607832aaca4a,high,irradiation_creep,FS transverse; 1.91 × 10-30; 551; 2.24 × 10-30; 576; 1.17; 1.19,measurement,,Table 3,,biaxial creep compliance,m²/n/MPa,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,creep test,1/MPa,1.91e-30,,
Zr-2.5Nb,,,"{'temp_C': 278, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",607832aaca4a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 278, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",607832aaca4a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 278, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",607832aaca4a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 278, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",607832aaca4a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 278, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",607832aaca4a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 278, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",607832aaca4a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 278, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",607832aaca4a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 278, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",607832aaca4a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 303, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b30047312ed7,high,irradiation_creep,FS axial FS; -0.20 × 10-30; 551; -0.03 × 10-30; 576; not valid; 1.19,measurement,,Table 3,,biaxial creep compliance,m²/n/MPa,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,creep test,1/MPa,-3e-32,,
Zr-2.5Nb,,,"{'temp_C': 303, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b30047312ed7,high,irradiation_creep,FS transverse; 1.91 × 10-30; 551; 2.24 × 10-30; 576; 1.17; 1.19,measurement,,Table 3,,biaxial creep compliance,m²/n/MPa,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,creep test,1/MPa,2.24e-30,,
Zr-2.5Nb,,,"{'temp_C': 303, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b30047312ed7,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 303, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b30047312ed7,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 303, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b30047312ed7,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 303, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b30047312ed7,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 303, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b30047312ed7,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 303, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b30047312ed7,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 303, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b30047312ed7,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': 303, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b30047312ed7,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",492d3275e864,high,irradiation_swelling,MPT axial; 3.6; 2.7; 1.2; 0.7,measurement,,Table 4,,growth rate,m²/n,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,creep test,1,3.6e-29,,
Zr-2.5Nb,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",492d3275e864,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",492d3275e864,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",492d3275e864,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",492d3275e864,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",492d3275e864,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",492d3275e864,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",492d3275e864,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
Zr-2.5Nb,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",492d3275e864,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk4,cold-worked,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,The irradiation creep rate appears to be directly proportional to the as-manufactured variability in anisotropy.,judgement,,A. R. Causey et al. (authors' closure),as-manufactured,creep rate,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,,irradiation creep,,,,
,"{'H': {'value': None, 'unit': None}, 'O': {'value': None, 'unit': None}}","hydrogen, oxygen","{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,The effects of hydrogen as hydries and oxygen as an alloy-strengthening agent are wel known,judgement,,ABSTRACT,,strengthening,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,A density of fissures is associated with low toughness.,judgement,,ABSTRACT,,toughness,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,,fracture,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,A. R. Causey et al. (authors' closure),as-manufactured,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,A. R. Causey et al. (authors' closure),as-manufactured,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,A. R. Causey et al. (authors' closure),as-manufactured,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,A. R. Causey et al. (authors' closure),as-manufactured,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,A. R. Causey et al. (authors' closure),as-manufactured,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,A. R. Causey et al. (authors' closure),as-manufactured,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,A. R. Causey et al. (authors' closure),as-manufactured,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,,,,,,
,{},,"{'temp_C': 307.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7a211f7620b,,elastoplastic_model,The calculations of the self-consistent model have beer fitted to the pressure tube temperatures $( 5 8 0 ~ \mathrm { K } )$,judgement,,A. T. Motta' (written discussion),,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,pressure tube,modeling,,,,
,{},,"{'temp_C': 307.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7a211f7620b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,A. T. Motta' (written discussion),,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,pressure tube,,,,,
,{},,"{'temp_C': 307.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7a211f7620b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,A. T. Motta' (written discussion),,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,pressure tube,,,,,
,{},,"{'temp_C': 307.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7a211f7620b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,A. T. Motta' (written discussion),,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,pressure tube,,,,,
,{},,"{'temp_C': 307.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7a211f7620b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,A. T. Motta' (written discussion),,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,pressure tube,,,,,
,{},,"{'temp_C': 307.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7a211f7620b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,A. T. Motta' (written discussion),,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,pressure tube,,,,,
,{},,"{'temp_C': 307.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7a211f7620b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,A. T. Motta' (written discussion),,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,pressure tube,,,,,
,{},,"{'temp_C': 307.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7a211f7620b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,A. T. Motta' (written discussion),,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,pressure tube,,,,,
,{},,"{'temp_C': 307.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7a211f7620b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,A. T. Motta' (written discussion),,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,pressure tube,,,,,
Zircaloy-2,{},,"{'temp_C': 30.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fff158ff1bf5,,irradiation_creep,The self-consistent model has been used to fit the in-reactor creep data for Zircaloy-2 at calandria tube temperatures of about $\Im { 3 0 } \ \mathbf { K }$,judgement,,A. R. Causey et al. (authors' closure),,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,calandria tube,in-reactor creep,,,,
Zircaloy-2,{},,"{'temp_C': 30.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fff158ff1bf5,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,A. R. Causey et al. (authors' closure),,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,calandria tube,,,,,
Zircaloy-2,{},,"{'temp_C': 30.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fff158ff1bf5,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,A. R. Causey et al. (authors' closure),,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,calandria tube,,,,,
Zircaloy-2,{},,"{'temp_C': 30.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fff158ff1bf5,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,A. R. Causey et al. (authors' closure),,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,calandria tube,,,,,
Zircaloy-2,{},,"{'temp_C': 30.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fff158ff1bf5,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,A. R. Causey et al. (authors' closure),,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,calandria tube,,,,,
Zircaloy-2,{},,"{'temp_C': 30.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fff158ff1bf5,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,A. R. Causey et al. (authors' closure),,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,calandria tube,,,,,
Zircaloy-2,{},,"{'temp_C': 30.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fff158ff1bf5,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,A. R. Causey et al. (authors' closure),,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,calandria tube,,,,,
Zircaloy-2,{},,"{'temp_C': 30.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fff158ff1bf5,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,A. R. Causey et al. (authors' closure),,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,calandria tube,,,,,
