alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'lithium hydroxide solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",48a8eab5cea1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,Our results have demonstrated an ameliorating effect that continued under heat flux,judgement,,text,corrosion test,corrosion rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'low boron concentrations', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6c898dc1cb2c,high,corrosion,enhancement of corrosion at low boron concentrations,judgement,,text,corrosion test,corrosion rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'low boron concentrations', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6c898dc1cb2c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'low boron concentrations', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6c898dc1cb2c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'low boron concentrations', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6c898dc1cb2c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'low boron concentrations', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6c898dc1cb2c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'low boron concentrations', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6c898dc1cb2c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'low boron concentrations', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6c898dc1cb2c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'low boron concentrations', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6c898dc1cb2c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'low boron concentrations', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6c898dc1cb2c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': 'boron not present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b0292b9b5152,high,corrosion,"where boron was not present, the amount of leachable lithium is, in general. greater than the insoluble part",judgement,,text,,leachable lithium amount,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,measurement,,,,
,{},,"{'temp_C': None, 'medium': 'boron not present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b0292b9b5152,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': 'boron not present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b0292b9b5152,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': 'boron not present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b0292b9b5152,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': 'boron not present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b0292b9b5152,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': 'boron not present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b0292b9b5152,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': 'boron not present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b0292b9b5152,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': 'boron not present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b0292b9b5152,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': 'boron not present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b0292b9b5152,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': 'boron present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e30d0cc96867,high,corrosion,the opposite situation prevailing in the presence of boron,judgement,,text,,leachable lithium amount,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,measurement,,,,
,{},,"{'temp_C': None, 'medium': 'boron present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e30d0cc96867,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': 'boron present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e30d0cc96867,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': 'boron present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e30d0cc96867,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': 'boron present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e30d0cc96867,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': 'boron present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e30d0cc96867,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': 'boron present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e30d0cc96867,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': 'boron present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e30d0cc96867,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': 'boron present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e30d0cc96867,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,high,corrosion,solutions with a higher $\mathsf { p H } _ { 3 0 0 }$ gave increased rates of clad corrosion,judgement,,text,corrosion test,corrosion rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,corrosion test,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium with 10 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",efb165da57ce,high,corrosion,"$2 2 0 ~ \mathsf { p p m }$ lithium with $1 0 \ \mathsf { p p m }$ boron solution, where corrosion rates were variable but always higher than those in the $2 2 0 ~ \mathsf { p p m }$ lithium-only solution",judgement,,text,corrosion test,corrosion rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,corrosion test,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium with 10 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",efb165da57ce,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium with 10 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",efb165da57ce,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium with 10 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",efb165da57ce,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium with 10 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",efb165da57ce,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium with 10 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",efb165da57ce,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium with 10 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",efb165da57ce,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium with 10 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",efb165da57ce,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium with 10 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",efb165da57ce,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f134dd9dd078,high,corrosion,$2 2 0 ~ \mathsf { p p m }$ lithium-only solution,judgement,,text,corrosion test,corrosion rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,corrosion test,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f134dd9dd078,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f134dd9dd078,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f134dd9dd078,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f134dd9dd078,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f134dd9dd078,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f134dd9dd078,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f134dd9dd078,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f134dd9dd078,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium with 10 ppm boron, 220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7bcc082b7b26,high,corrosion,Both these solutions have a calculated $\mathtt { p H } _ { 3 0 0 }$ of 9.3,measurement,,text,,pH,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,measurement,,9.3,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium with 10 ppm boron, 220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7bcc082b7b26,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium with 10 ppm boron, 220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7bcc082b7b26,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium with 10 ppm boron, 220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7bcc082b7b26,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium with 10 ppm boron, 220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7bcc082b7b26,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium with 10 ppm boron, 220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7bcc082b7b26,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium with 10 ppm boron, 220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7bcc082b7b26,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium with 10 ppm boron, 220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7bcc082b7b26,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
