alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62d57a1954e2,,corrosion,percentages of hydrogen absorbed in the Zircaloys were generally lower in the oxygenated system,judgement,,text,exposed in oxygenated system,hydrogen absorption percentage,wt%,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,,hydrogen absorption test,wt%,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62d57a1954e2,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed in oxygenated system,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62d57a1954e2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed in oxygenated system,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62d57a1954e2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed in oxygenated system,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62d57a1954e2,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed in oxygenated system,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62d57a1954e2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed in oxygenated system,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62d57a1954e2,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed in oxygenated system,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62d57a1954e2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed in oxygenated system,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62d57a1954e2,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed in oxygenated system,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,Percentages of hydrogen absorbed were consistently low on specimens having high weight gains,judgement,,text,,hydrogen absorption percentage,wt%,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,high weight gains,hydrogen absorption test,wt%,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,high weight gains,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,high weight gains,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,high weight gains,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,high weight gains,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,high weight gains,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,high weight gains,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,high weight gains,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,high weight gains,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'Low O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1f7b780b7838,0.9,corrosion,Alloy Zircaloy-2 as-etched alpha-annealed 35 ppm Low O2,measurement,,table,alpha-annealed,hydrogen absorption,ppm,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,as-etched,In-Flux Hydrogen Absorption,ppm,35,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'Low O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1f7b780b7838,0.9,corrosion,Alloy Zircaloy-2 as-etched alpha-annealed 10 mg/dm^{2} Low O2,measurement,,table,alpha-annealed,hydrogen absorption,mg/dm2,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,as-etched,In-Flux Hydrogen Absorption,mg/dm2,10,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'Low O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1f7b780b7838,0.9,corrosion,Alloy Zircaloy-2 as-etched alpha-annealed 6 percent Low O2,measurement,,table,alpha-annealed,hydrogen absorption,percent,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,as-etched,In-Flux Hydrogen Absorption,wt%,6,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'Low O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1f7b780b7838,0.9,corrosion,"Alloy Zircaloy-2 as-etched alpha-annealed 142 Weight Gain, mg/dm2 Low O2",measurement,,table,alpha-annealed,weight gain,mg/dm2,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,as-etched,corrosion,mg/dm2,142,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'Low O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1f7b780b7838,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'Low O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1f7b780b7838,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'Low O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1f7b780b7838,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'Low O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1f7b780b7838,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'Low O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1f7b780b7838,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'Low O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1f7b780b7838,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'Low O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1f7b780b7838,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'Low O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1f7b780b7838,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'High O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8b4f0be4d798,0.9,corrosion,Alloy Zircaloy-2 as-etched alpha-annealed 8 ppm High O2,measurement,,table,alpha-annealed,hydrogen absorption,ppm,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,as-etched,In-Flux Hydrogen Absorption,ppm,8,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'High O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8b4f0be4d798,0.9,corrosion,Alloy Zircaloy-2 as-etched alpha-annealed 0.57 mg/dm^{2} High O2,measurement,,table,alpha-annealed,hydrogen absorption,mg/dm2,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,as-etched,In-Flux Hydrogen Absorption,mg/dm2,0.57,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'High O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8b4f0be4d798,0.9,corrosion,Alloy Zircaloy-2 as-etched alpha-annealed 9 percent High O2,measurement,,table,alpha-annealed,hydrogen absorption,percent,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,as-etched,In-Flux Hydrogen Absorption,wt%,9,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'High O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8b4f0be4d798,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'High O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8b4f0be4d798,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'High O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8b4f0be4d798,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'High O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8b4f0be4d798,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'High O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8b4f0be4d798,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'High O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8b4f0be4d798,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'High O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8b4f0be4d798,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'High O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8b4f0be4d798,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,as-etched,,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'Low O2', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6ea34dec6b9e,0.9,corrosion,"Zircaloy-4 400°C, 1500 psi 0.64 mg/dm^{2} Low O2",measurement,,table,,hydrogen absorption,mg/dm2,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,"400°C, 1500 psi",In-Flux Hydrogen Absorption,mg/dm²,0.64,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'Low O2', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6ea34dec6b9e,0.9,corrosion,"Zircaloy-4 400°C, 1500 psi 12 percent Low O2",measurement,,table,,hydrogen absorption,percent,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,"400°C, 1500 psi",In-Flux Hydrogen Absorption,wt%,12,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'Low O2', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6ea34dec6b9e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,"400°C, 1500 psi",,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'Low O2', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6ea34dec6b9e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,"400°C, 1500 psi",,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'Low O2', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6ea34dec6b9e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,"400°C, 1500 psi",,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'Low O2', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6ea34dec6b9e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,"400°C, 1500 psi",,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'Low O2', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6ea34dec6b9e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,"400°C, 1500 psi",,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'Low O2', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6ea34dec6b9e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,"400°C, 1500 psi",,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'Low O2', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6ea34dec6b9e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,"400°C, 1500 psi",,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'Low O2', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6ea34dec6b9e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,"400°C, 1500 psi",,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'High O2', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ddbb58e30802,0.9,corrosion,"Zircaloy-4 400°C, 1500 psi 1.56 mg/dm^{2} High O2",measurement,,table,,hydrogen absorption,mg/dm2,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,"400°C, 1500 psi",In-Flux Hydrogen Absorption,mg/dm²,1.56,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'High O2', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ddbb58e30802,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,"400°C, 1500 psi",,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'High O2', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ddbb58e30802,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,"400°C, 1500 psi",,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'High O2', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ddbb58e30802,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,"400°C, 1500 psi",,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'High O2', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ddbb58e30802,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,"400°C, 1500 psi",,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'High O2', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ddbb58e30802,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,"400°C, 1500 psi",,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'High O2', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ddbb58e30802,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,"400°C, 1500 psi",,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'High O2', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ddbb58e30802,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,"400°C, 1500 psi",,,,,
Zircaloy-4,{},,"{'temp_C': 400, 'medium': 'High O2', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ddbb58e30802,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk5,"400°C, 1500 psi",,,,,
