alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk7,hydrided,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk7,hydrided,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk7,hydrided,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk7,hydrided,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk7,hydrided,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,"In general, $K _ { \mathrm { r c } }$ increases gradually as test temperature increases.",judgement,,text,,K_IC,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk7,,fracture toughness,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': 'room temperature and above', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c68a816403f6,,elastoplastic_model,These data show that irradiation does not decrease $K _ { \mathrm { l C } }$ at room temperature or above.,judgement,,text,,K_IC,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk7,irradiated,fracture toughness,,,,
Zircaloy,{},,"{'temp_C': 'room temperature and above', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c68a816403f6,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk7,irradiated,,,,,
Zircaloy,{},,"{'temp_C': 'room temperature and above', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c68a816403f6,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk7,irradiated,,,,,
Zircaloy,{},,"{'temp_C': 'room temperature and above', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c68a816403f6,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk7,irradiated,,,,,
Zircaloy,{},,"{'temp_C': 'room temperature and above', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c68a816403f6,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk7,irradiated,,,,,
Zircaloy,{},,"{'temp_C': 'room temperature and above', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c68a816403f6,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk7,irradiated,,,,,
Zircaloy,{},,"{'temp_C': 'room temperature and above', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c68a816403f6,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk7,irradiated,,,,,
Zircaloy,{},,"{'temp_C': 'room temperature and above', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c68a816403f6,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk7,irradiated,,,,,
Zircaloy,{},,"{'temp_C': 'room temperature and above', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c68a816403f6,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk7,irradiated,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,"The normal view of the fracture surface shows the machined slot at the left, the fatigue crack in the center, and the fracture surface on the right.",judgement,,Fig. 10,fracture toughness testing,fracture surface characteristics,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,fracture toughness test,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,"Three distinct regions are observed: (1) the fatigue cracked area on the right, (2) a transition region, deformed under the rising load to fracture, that is frequently referred to as the ""stretched zone,"" and (3) the fracture area on the right.",judgement,,Fig. 11,fracture toughness testing,fracture surface morphology,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,fracture toughness test,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,"Figure 1 1c is a ×500 photo of the features making up the fracture area. This portion contains microvoids, or dimples.",judgement,,Fig. 11,fracture toughness testing,microvoid formation,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,fracture toughness test,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,The stretch zone is the end of the fatigue crack and the separation beyond is fracture under the rising load.,judgement,,Fig. 12,fracture toughness testing,crack tip blunting,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,fracture toughness test,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,Ellipsoidal holes are found beyond the main crack tip. Fine cracks emanate from and connect the holes.,judgement,,Fig. 12,fracture toughness testing,crack extension mechanism,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,fracture toughness test,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,Examination of the specimen cross sections under polarized light revealed twinned zones adjacent to the crack tip. These zones indicate the shapes of the strain concentration at the crack tip.,judgement,,Fig. 13,interrupted loading,strain concentration,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,interrupted loading test,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,The fatigue cracked portion of the actual fractured surface consists of packets of striations.,judgement,,Fig. 14,fracture toughness testing,fatigue crack morphology,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,fracture toughness test,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,fracture toughness testing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,fracture toughness testing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,fracture toughness testing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,fracture toughness testing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,fracture toughness testing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,fracture toughness testing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,fracture toughness testing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,fracture toughness testing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,,,,,
Zircaloy,{},,"{'temp_C': -17.8, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",225a49af4a0a,0.9,elastoplastic_model,Two sets of samples were subjected to interrupted loading tests at 0°F and ambient.,judgement,,text,interrupted loading,test conditions,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,interrupted loading test,,,,
Zircaloy,{},,"{'temp_C': -17.8, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",225a49af4a0a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,interrupted loading,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,,,,,
Zircaloy,{},,"{'temp_C': -17.8, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",225a49af4a0a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,interrupted loading,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,,,,,
Zircaloy,{},,"{'temp_C': -17.8, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",225a49af4a0a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,interrupted loading,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,,,,,
Zircaloy,{},,"{'temp_C': -17.8, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",225a49af4a0a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,interrupted loading,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,,,,,
Zircaloy,{},,"{'temp_C': -17.8, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",225a49af4a0a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,interrupted loading,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,,,,,
Zircaloy,{},,"{'temp_C': -17.8, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",225a49af4a0a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,interrupted loading,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,,,,,
Zircaloy,{},,"{'temp_C': -17.8, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",225a49af4a0a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,interrupted loading,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,,,,,
Zircaloy,{},,"{'temp_C': -17.8, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",225a49af4a0a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,interrupted loading,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,,,,,
Zircaloy,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,0.9,elastoplastic_model,Two sets of samples were subjected to interrupted loading tests at 0°F and ambient.,judgement,,text,interrupted loading,test conditions,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,interrupted loading test,,,,
Zircaloy,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,interrupted loading,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,,,,,
Zircaloy,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,interrupted loading,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,,,,,
Zircaloy,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,interrupted loading,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,,,,,
Zircaloy,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,interrupted loading,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,,,,,
Zircaloy,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,interrupted loading,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,,,,,
Zircaloy,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,interrupted loading,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,,,,,
Zircaloy,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,interrupted loading,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,,,,,
Zircaloy,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,interrupted loading,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,nonirradiated,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,Fine features of the fatigued portion of the irradiated specimen were partially obscured by a thin corrosion film formed during in-pile exposure.,judgement,,text,in-pile exposure,corrosion film formation,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,irradiated,fracture toughness test,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,The stretched zone found in the irradiated sample appears smoother than that found in the other two cases.,judgement,,text,fracture toughness testing,stretched zone morphology,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,irradiated,fracture toughness test,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-pile exposure,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,irradiated,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-pile exposure,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,irradiated,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-pile exposure,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,irradiated,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-pile exposure,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,irradiated,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-pile exposure,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,irradiated,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-pile exposure,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,irradiated,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-pile exposure,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,irradiated,,,,,
Zircaloy,"{'H': {'value': 'low', 'unit': None}}",low hydrogen,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,hydrided material fractures with an abrupt drop in load from an almost linear load-deflection curve while low hydrogen Zircaloy fails with a gradual decrease in slope of the load-deflection curve.,judgement,,text,fracture toughness testing,fracture behavior,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,,fracture toughness test,,,,
Zircaloy,"{'H': {'value': 'low', 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,fracture toughness testing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,,,,,,
Zircaloy,"{'H': {'value': 'low', 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,fracture toughness testing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,,,,,,
Zircaloy,"{'H': {'value': 'low', 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,fracture toughness testing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_029_chunk8,,,,,,
