alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'cesium plus cadmium', 'pressure_MPa': None, 'strain_rate_s-1': 2.1666666666666665e-08, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7214d0c138a0,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'cesium plus cadmium', 'pressure_MPa': None, 'strain_rate_s-1': 2.1666666666666665e-08, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7214d0c138a0,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'cesium plus cadmium', 'pressure_MPa': None, 'strain_rate_s-1': 2.1666666666666665e-08, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7214d0c138a0,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'cesium plus cadmium', 'pressure_MPa': None, 'strain_rate_s-1': 2.1666666666666665e-08, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7214d0c138a0,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'cesium plus cadmium', 'pressure_MPa': None, 'strain_rate_s-1': 2.1666666666666665e-08, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7214d0c138a0,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'cesium plus cadmium', 'pressure_MPa': None, 'strain_rate_s-1': 2.1666666666666665e-08, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7214d0c138a0,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'cesium plus cadmium', 'pressure_MPa': None, 'strain_rate_s-1': 2.1666666666666666e-09, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",df6b9c987726,,elastoplastic_model,"The cold-worked specimen, tested at $\dot { x } = 1 . 3 \times 1 0 ^ { - 4 } \mathrm { m m / \min }$ $5 \times 1 0 ^ { - 6 }$ in./min) is completely brittle",judgement,,text,,brittleness,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk4,cold-worked,cesium-plus-cadmium test,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'cesium plus cadmium', 'pressure_MPa': None, 'strain_rate_s-1': 2.1666666666666666e-09, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",df6b9c987726,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'cesium plus cadmium', 'pressure_MPa': None, 'strain_rate_s-1': 2.1666666666666666e-09, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",df6b9c987726,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'cesium plus cadmium', 'pressure_MPa': None, 'strain_rate_s-1': 2.1666666666666666e-09, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",df6b9c987726,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'cesium plus cadmium', 'pressure_MPa': None, 'strain_rate_s-1': 2.1666666666666666e-09, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",df6b9c987726,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'cesium plus cadmium', 'pressure_MPa': None, 'strain_rate_s-1': 2.1666666666666666e-09, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",df6b9c987726,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'cesium plus cadmium', 'pressure_MPa': None, 'strain_rate_s-1': 2.1666666666666666e-09, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",df6b9c987726,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'cesium plus cadmium', 'pressure_MPa': None, 'strain_rate_s-1': 2.1666666666666666e-09, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",df6b9c987726,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'cesium plus cadmium', 'pressure_MPa': None, 'strain_rate_s-1': 2.1666666666666666e-09, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",df6b9c987726,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'cesium plus cadmium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3ff0f0fde887,,elastoplastic_model,"the annealed Zircaloy-2 has a considerable deformation capacity, but less than that in iodine (except at the lowest rate)",judgement,,text,,deformation capacity,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk4,annealed,cesium-plus-cadmium test,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'cesium plus cadmium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3ff0f0fde887,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'cesium plus cadmium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3ff0f0fde887,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'cesium plus cadmium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3ff0f0fde887,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'cesium plus cadmium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3ff0f0fde887,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'cesium plus cadmium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3ff0f0fde887,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'cesium plus cadmium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3ff0f0fde887,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'cesium plus cadmium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3ff0f0fde887,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'cesium plus cadmium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3ff0f0fde887,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1e7adaae04a,0.9,corrosion,the corrosion of Zircaloy in water reactors is dependent on the water chemistry of the primary coolant and the fast neutron flux,judgement,,91-106,,corrosion rate,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,corrosion,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1e7adaae04a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1e7adaae04a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1e7adaae04a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1e7adaae04a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1e7adaae04a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1e7adaae04a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1e7adaae04a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1e7adaae04a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen overpressure, low oxygen'}",9b499dbf87b1,0.9,corrosion,"Under standard pressurized water reactor (PWR) coolant conditions with hydrogen overpressure, resulting in a low oxygen content in the primary coolant, the fast neutron flux has no measurable influence on the corrosion rate",judgement,,91-106,,corrosion rate,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,corrosion,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen overpressure, low oxygen'}",9b499dbf87b1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen overpressure, low oxygen'}",9b499dbf87b1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen overpressure, low oxygen'}",9b499dbf87b1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen overpressure, low oxygen'}",9b499dbf87b1,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen overpressure, low oxygen'}",9b499dbf87b1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen overpressure, low oxygen'}",9b499dbf87b1,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen overpressure, low oxygen'}",9b499dbf87b1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR primary coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogen overpressure, low oxygen'}",9b499dbf87b1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'oxygenated'}",ae95f4ffd15b,0.9,corrosion,"Under oxygenated coolant conditions, typically for boiling water reactors (BWRs), the corrosion is enhanced by the fast neutron flux from the early beginning",judgement,,91-106,,corrosion rate,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,corrosion,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'oxygenated'}",ae95f4ffd15b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'oxygenated'}",ae95f4ffd15b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'oxygenated'}",ae95f4ffd15b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'oxygenated'}",ae95f4ffd15b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'oxygenated'}",ae95f4ffd15b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'oxygenated'}",ae95f4ffd15b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'oxygenated'}",ae95f4ffd15b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'oxygenated'}",ae95f4ffd15b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88128b901182,0.9,corrosion,Three different types of oxide have been observed,judgement,,91-106,,oxide types,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,corrosion,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88128b901182,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88128b901182,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88128b901182,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88128b901182,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88128b901182,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88128b901182,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88128b901182,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88128b901182,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,0.9,irradiation_creep,The dimensional behavior of Zircaloy under irradiation is governed by two processes: creep and growth,judgement,,91-106,,dimensional change,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,dimensional behavior,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,0.9,irradiation_swelling,"Total growth results from irradiation growth, anisotropic creep, and mechanical interference",judgement,,91-106,,growth behavior,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,growth,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
