alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-2,"{'Zr': {'value': None, 'unit': 'wt%', 'condition': 'base'}, 'other': {'value': None, 'unit': 'wt%', 'condition': 'low-alloyed'}}",,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'late 1950s and early 1960s, Bettis Atomic Power Laboratories'}",7c7dc48ae41d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,development,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,"fuel rod cladding, fuel assembly, in-core structural component",,,,,
Zircaloy-2,"{'Zr': {'value': None, 'unit': 'wt%', 'condition': 'base'}, 'other': {'value': None, 'unit': 'wt%', 'condition': 'low-alloyed'}}",,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'late 1950s and early 1960s, Bettis Atomic Power Laboratories'}",7c7dc48ae41d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,development,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,"fuel rod cladding, fuel assembly, in-core structural component",,,,,
Zircaloy-2,"{'Zr': {'value': None, 'unit': 'wt%', 'condition': 'base'}, 'other': {'value': None, 'unit': 'wt%', 'condition': 'low-alloyed'}}",,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'late 1950s and early 1960s, Bettis Atomic Power Laboratories'}",7c7dc48ae41d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,development,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,"fuel rod cladding, fuel assembly, in-core structural component",,,,,
zirconium,"{'Zr': {'value': None, 'unit': 'wt%', 'condition': 'purified from hafnium'}}",purified from hafnium,"{'temperature': None, 'environment': 'LWR', 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': None}",a99a2e5788a4,high,irradiation_creep,The incentives came not only from the outstanding high neutron transparency of zirconium (after purification from the high cross-section hafnium companion in the natural ores) but also from the fact that the austenitic stainless steels suffered from irradiation-assisted stress corrosion cracking in LWR environments.,judgement,,p. 1232,,neutron transparency,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,outstanding high,,
zirconium,"{'Zr': {'value': None, 'unit': 'wt%', 'condition': 'purified from hafnium'}}",,"{'temperature': None, 'environment': 'LWR', 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': None}",a99a2e5788a4,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,,,
zirconium,"{'Zr': {'value': None, 'unit': 'wt%', 'condition': 'purified from hafnium'}}",,"{'temperature': None, 'environment': 'LWR', 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': None}",a99a2e5788a4,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,,,
zirconium,"{'Zr': {'value': None, 'unit': 'wt%', 'condition': 'purified from hafnium'}}",,"{'temperature': None, 'environment': 'LWR', 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': None}",a99a2e5788a4,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,,,
zirconium,"{'Zr': {'value': None, 'unit': 'wt%', 'condition': 'purified from hafnium'}}",,"{'temperature': None, 'environment': 'LWR', 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': None}",a99a2e5788a4,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,,,
zirconium,"{'Zr': {'value': None, 'unit': 'wt%', 'condition': 'purified from hafnium'}}",,"{'temperature': None, 'environment': 'LWR', 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': None}",a99a2e5788a4,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,,,
zirconium,"{'Zr': {'value': None, 'unit': 'wt%', 'condition': 'purified from hafnium'}}",,"{'temperature': None, 'environment': 'LWR', 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': None}",a99a2e5788a4,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,,,
zirconium,"{'Zr': {'value': None, 'unit': 'wt%', 'condition': 'purified from hafnium'}}",,"{'temperature': None, 'environment': 'LWR', 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': None}",a99a2e5788a4,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,,,
zirconium,"{'Zr': {'value': None, 'unit': 'wt%', 'condition': 'purified from hafnium'}}",,"{'temperature': None, 'environment': 'LWR', 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': None}",a99a2e5788a4,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,,,
Zirconium alloy,,,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'heavy water/natural or low-enriched uranium power reactor strategy'}",370144ef01d5,high,corrosion,"Zirconium alloys formed from the early beginning a sound basis for any heavy water/natural or low-enriched uranium power reactor strategy, being quite superior to aluminum alloys.",judgement,,p. 1232,use,performance,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,superior to aluminum alloys,,
Zirconium alloy,,,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'heavy water/natural or low-enriched uranium power reactor strategy'}",370144ef01d5,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,use,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,,,
Zirconium alloy,,,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'heavy water/natural or low-enriched uranium power reactor strategy'}",370144ef01d5,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,use,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,,,
Zirconium alloy,,,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'heavy water/natural or low-enriched uranium power reactor strategy'}",370144ef01d5,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,use,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,,,
Zirconium alloy,,,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'heavy water/natural or low-enriched uranium power reactor strategy'}",370144ef01d5,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,use,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,,,
Zirconium alloy,,,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'heavy water/natural or low-enriched uranium power reactor strategy'}",370144ef01d5,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,use,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,,,
Zirconium alloy,,,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'heavy water/natural or low-enriched uranium power reactor strategy'}",370144ef01d5,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,use,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,,,
Zirconium alloy,,,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'heavy water/natural or low-enriched uranium power reactor strategy'}",370144ef01d5,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,use,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,,,
Zirconium alloy,,,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'heavy water/natural or low-enriched uranium power reactor strategy'}",370144ef01d5,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,use,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,,,
