alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-2,{},Zircaloy-2,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,high,corrosion,Cold-worked Zircaloy-2 shows accelerated corrosion and deuteriding after extended exposure in-reactor.,judgement,,text,in-reactor exposure,corrosion rate,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked,corrosion,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked,,,,,
Zircaloy-2,{},Zircaloy-2,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,medium,corrosion,Radiolysis within thick oxides (>15 to 20 μm),measurement,,text,oxidation,oxide thickness threshold,μm,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,,oxide measurement,μm,,20.0,15.0
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,medium,corrosion,The effect of fast neutron flux on corrosion and deuteriding processes appears to be much larger than the effect of temperature over the range 523 to 573 K,measurement,,text,in-reactor exposure,temperature effect range,K,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,,corrosion,K,,573.0,523.0
Zircaloy-2,{},Zircaloy-2,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,medium,corrosion,Percent theoretical hydrogen uptake in Zircaloy-2 increases with oxide thickness up to a maximum at about 30 μm of oxide.,measurement,,text,oxidation,oxide thickness for maximum uptake,μm,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,,hydrogen uptake,μm,30.0,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",827d8d10b4f3,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",Zr-2.5Nb,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3500, 'atmosphere': None}",4984371c2d40,high,corrosion,"After 3500 efpd, corrosion of Zr-2.5Nb was about one third of that for Zircaloy-2",measurement,,text,in-reactor exposure,corrosion relative to Zircaloy-2,ratio,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked,corrosion,ratio,0.333,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",Zr-2.5Nb,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3500, 'atmosphere': None}",4984371c2d40,high,corrosion,deuterium uptake about 2 to 4% of that for Zircaloy-2,measurement,,text,in-reactor exposure,deuterium uptake relative to Zircaloy-2,%,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked,deuterium uptake,%,,4.0,2.0
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3500, 'atmosphere': None}",4984371c2d40,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3500, 'atmosphere': None}",4984371c2d40,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3500, 'atmosphere': None}",4984371c2d40,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3500, 'atmosphere': None}",4984371c2d40,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3500, 'atmosphere': None}",4984371c2d40,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3500, 'atmosphere': None}",4984371c2d40,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3500, 'atmosphere': None}",4984371c2d40,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3500, 'atmosphere': None}",4984371c2d40,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",Zr-2.5Nb,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0d2e5e7062af,high,corrosion,the average deuteriding rate for cold-worked Zr-2.5Nb pressure tubes is only 1.5 mg/kg per year (or 0.75 mg/kg equivalent hydrogen per year),measurement,,text,in-reactor exposure,deuteriding rate,mg/kg per year,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked pressure tubes,deuteriding,ppm/y,1.5,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",Zr-2.5Nb,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0d2e5e7062af,high,corrosion,the average deuteriding rate for cold-worked Zr-2.5Nb pressure tubes is only 1.5 mg/kg per year (or 0.75 mg/kg equivalent hydrogen per year),measurement,,text,in-reactor exposure,equivalent hydrogen uptake rate,mg/kg per year,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked pressure tubes,hydrogen uptake,ppm/y,0.75,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0d2e5e7062af,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked pressure tubes,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0d2e5e7062af,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked pressure tubes,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0d2e5e7062af,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked pressure tubes,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0d2e5e7062af,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked pressure tubes,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0d2e5e7062af,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked pressure tubes,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0d2e5e7062af,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked pressure tubes,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0d2e5e7062af,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked pressure tubes,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0d2e5e7062af,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,cold-worked pressure tubes,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",Zr-2.5Nb,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 10, 'atmosphere': None}",59aca33a5198,medium,corrosion,the percentage uptake is less than 5% of the theoretical after nearly 10 full power years of operation.,measurement,,text,in-reactor exposure,percent theoretical hydrogen uptake,%,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,pressure tubes,hydrogen uptake,%,,5.0,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 10, 'atmosphere': None}",59aca33a5198,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,pressure tubes,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 10, 'atmosphere': None}",59aca33a5198,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,pressure tubes,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 10, 'atmosphere': None}",59aca33a5198,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,pressure tubes,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 10, 'atmosphere': None}",59aca33a5198,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,pressure tubes,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 10, 'atmosphere': None}",59aca33a5198,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,pressure tubes,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 10, 'atmosphere': None}",59aca33a5198,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,pressure tubes,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 10, 'atmosphere': None}",59aca33a5198,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,pressure tubes,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'CANDU-PHW reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 10, 'atmosphere': None}",59aca33a5198,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk5,pressure tubes,,,,,
,{},,"{'temp_C': None, 'medium': 'annulus gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'oxidant present'}",d4a7002a0369,high,corrosion,Deuterium pickup in garter springs can be minimized by ensuring that sufficient oxidant is present in the annulus gas to maintain a normal oxide film on these springs.,judgement,,text,,deuterium pickup,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk6,garter spring,,,,,
,{},,"{'temp_C': None, 'medium': 'annulus gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'oxidant present'}",d4a7002a0369,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk6,garter spring,,,,,
,{},,"{'temp_C': None, 'medium': 'annulus gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'oxidant present'}",d4a7002a0369,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk6,garter spring,,,,,
,{},,"{'temp_C': None, 'medium': 'annulus gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'oxidant present'}",d4a7002a0369,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk6,garter spring,,,,,
,{},,"{'temp_C': None, 'medium': 'annulus gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'oxidant present'}",d4a7002a0369,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_017_chunk6,garter spring,,,,,
