alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,,,,,
,{},,"{'temp_C': 240, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",897fb093973d,,elastoplastic_model,"As fracture toughness is a function of test temperature and fluence, only data from tests in the upper shelf region, 240 to 300°C, were plotted as a function of fluence for material near the inlets and outlets (Fig. 11).",test_condition,,Text,,fracture toughness,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,fracture toughness test,,,,
,{},,"{'temp_C': 240, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",897fb093973d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,,,,,
,{},,"{'temp_C': 240, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",897fb093973d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,,,,,
,{},,"{'temp_C': 240, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",897fb093973d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,,,,,
,{},,"{'temp_C': 240, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",897fb093973d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,,,,,
,{},,"{'temp_C': 240, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",897fb093973d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,,,,,
,{},,"{'temp_C': 240, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",897fb093973d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,,,,,
,{},,"{'temp_C': 240, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",897fb093973d,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,,,,,
,{},,"{'temp_C': 240, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",897fb093973d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,elastoplastic_model,"As fracture toughness is a function of test temperature and fluence, only data from tests in the upper shelf region, 240 to 300°C, were plotted as a function of fluence for material near the inlets and outlets (Fig. 11).",test_condition,,Text,,fracture toughness,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,fracture toughness test,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,"Figure 11a depicts the fracture toughness of materials from the outlet ends, showing that the data from the front ends are not significantly different from those from the back ends of the tubes.",judgement,,Text,,fracture toughness,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"irradiated, outlet end",fracture toughness test,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"irradiated, outlet end",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"irradiated, outlet end",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"irradiated, outlet end",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"irradiated, outlet end",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"irradiated, outlet end",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"irradiated, outlet end",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"irradiated, outlet end",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"irradiated, outlet end",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,Figure 11b indicates that the same holds true for the inlet ends of the tubes.,judgement,,Text,,fracture toughness,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"irradiated, inlet end",fracture toughness test,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"irradiated, inlet end",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"irradiated, inlet end",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"irradiated, inlet end",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"irradiated, inlet end",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"irradiated, inlet end",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"irradiated, inlet end",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"irradiated, inlet end",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"irradiated, inlet end",,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,elastoplastic_model,The producers of the pressure tubes measured the longitudinal tensile properties at the front-end of each pressure tube at 300°C.,test_condition,,Text,,longitudinal tensile properties,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"pressure tube, front-end",tensile test,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,elastoplastic_model,"These properties include the 0.2% YS, UTS, and total elongation.",test_condition,,Text,,0.2% YS,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"pressure tube, front-end",tensile test,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,elastoplastic_model,"These properties include the 0.2% YS, UTS, and total elongation.",test_condition,,Text,,UTS,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"pressure tube, front-end",tensile test,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"pressure tube, front-end",,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"pressure tube, front-end",,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"pressure tube, front-end",,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"pressure tube, front-end",,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"pressure tube, front-end",,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"pressure tube, front-end",,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"pressure tube, front-end",,,,,
,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk5,"pressure tube, front-end",,,,,
,"{'Nb': {'value': 20.0, 'unit': 'at.%', 'raw_unit': 'at.%', 'min': None, 'max': 40.0}}","2040 at.% Nb, 85 at.% Nb","{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,The enrichment is the result of a gradual decomposition of metastable 2040 at. $\%$ Nb enriched $\beta \not { q } { \ Z } { \tau }$ towards a stable 85 at. $\%$ Nb $\beta$ Nb product.,measurement,,text,,Nb concentration,at.%,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"metastable, stable",,at.%,20.0,40.0,
,"{'Nb': {'value': 85.0, 'unit': 'at.%', 'raw_unit': 'at.%', 'min': None, 'max': None}}","2040 at.% Nb, 85 at.% Nb","{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,The enrichment is the result of a gradual decomposition of metastable 2040 at. $\%$ Nb enriched $\beta \not { q } { \ Z } { \tau }$ towards a stable 85 at. $\%$ Nb $\beta$ Nb product.,measurement,,text,,Nb concentration,at.%,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"metastable, stable",,at.%,85.0,,
,"{'Nb': {'value': 20.0, 'unit': 'at.%', 'raw_unit': 'at.%', 'min': None, 'max': 40.0}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"metastable, stable",,,,,
,"{'Nb': {'value': 20.0, 'unit': 'at.%', 'raw_unit': 'at.%', 'min': None, 'max': 40.0}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"metastable, stable",,,,,
,"{'Nb': {'value': 20.0, 'unit': 'at.%', 'raw_unit': 'at.%', 'min': None, 'max': 40.0}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"metastable, stable",,,,,
,"{'Nb': {'value': 20.0, 'unit': 'at.%', 'raw_unit': 'at.%', 'min': None, 'max': 40.0}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"metastable, stable",,,,,
,"{'Nb': {'value': 20.0, 'unit': 'at.%', 'raw_unit': 'at.%', 'min': None, 'max': 40.0}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"metastable, stable",,,,,
,"{'Nb': {'value': 20.0, 'unit': 'at.%', 'raw_unit': 'at.%', 'min': None, 'max': 40.0}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"metastable, stable",,,,,
,"{'Nb': {'value': 20.0, 'unit': 'at.%', 'raw_unit': 'at.%', 'min': None, 'max': 40.0}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"metastable, stable",,,,,
,"{'Nb': {'value': 20.0, 'unit': 'at.%', 'raw_unit': 'at.%', 'min': None, 'max': 40.0}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"metastable, stable",,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",ebcd916b7df5,1.0,elastoplastic_model,"An $\boldsymbol { \omega }$ -phase, present after fabrication of the pressure tube (produced during a final heat-treatment of $4 0 0 \mathrm { ‰}$ for $^ { 2 4 \mathrm { ~ h ~ } }$ ), remains after service in all cases.",judgement,,text,heat-treatment,phase presence,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",ebcd916b7df5,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat-treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",ebcd916b7df5,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat-treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",ebcd916b7df5,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat-treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",ebcd916b7df5,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat-treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
